,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:01:48,0.02542276840168915,0.003462810646901806,0.9240056742390819,0.07213636363636391,1.2138363636363636,0.091346021471301
1,2019-09-17 17:01:53,0.0246034410766639,0.0038409088555145673,0.9240056742390819,0.0718947119666991,1.193706713202814,0.09141823320233056
2,2019-09-17 17:01:58,0.0246034410766639,0.0038409088555145673,0.9081274655737097,0.07272462819533679,1.1877931711574123,0.0915946064590536
3,2019-09-17 17:02:03,0.0216998304245573,0.0027362517802435437,1.046448400886471,0.0711363636363643,1.1990545454545454,0.09129614862109359
4,2019-09-17 17:02:08,0.02596242847262035,0.0035458528912510217,1.0624876809220878,0.06991290434023388,1.2089750350019093,0.09130835707921736
5,2019-09-17 17:02:13,0.025962428472620352,0.0035458528912510217,0.6931675869286046,0.07300000000000183,1.2095636363636364,0.09112574971621834
6,2019-09-17 17:02:18,0.02598056251827137,0.0035458528912510217,0.7660114670495054,0.07158700434521702,1.2025707688671528,0.09142524657189088
7,2019-09-17 17:02:23,0.025317382942476447,0.003546826923718139,0.7083151948856901,0.07109737248840772,1.1849440858259843,0.09139147849622964
8,2019-09-17 17:02:28,0.025317382942476447,0.003546826923718139,0.7944640299297643,0.07016650912528201,1.189322329673526,0.09107691588372357
9,2019-09-17 17:02:33,0.026039020529343718,0.003476663810820106,0.8665381464299946,0.07254677357770262,1.1923671339478898,0.09121016990537145
10,2019-09-17 17:02:38,0.026039020529343718,0.003415628305804828,0.8194716306801476,0.07134936649033488,1.178836959880751,0.0915021338826274
11,2019-09-17 17:02:43,0.026039020529343718,0.003415628305804828,0.3869594587498295,0.07472455547070833,1.180375259081488,0.09149901682948935
12,2019-09-17 17:02:48,0.026464564473804752,0.0023923947914497724,0.44301590167683663,0.07255996653876354,1.1956754987361107,0.0912823816364009
13,2019-09-17 17:02:53,0.02580608727728577,0.0036923939763136215,0.39144370977164306,0.07381818181818085,1.217909090909091,0.09132991669675494
14,2019-09-17 17:02:58,0.02580608727728577,0.0036923939763136215,0.3720561298643679,0.07444101072532114,1.2006544264679149,0.0913036814995104
15,2019-09-17 17:03:03,0.02538505633127103,0.0036923939763136215,0.37157044124960925,0.07413232005527313,1.1818809883097285,0.09166344138251692
16,2019-09-17 17:03:08,0.025385056331271028,0.002365578400640169,0.37157044124960925,0.07227141324702949,1.1599970909619826,0.09158655407178051
17,2019-09-17 17:03:13,0.024935986232815475,0.003547176832007984,0.2844814993437433,0.07254809265791737,1.1639150514564167,0.09132342283605077
18,2019-09-17 17:03:18,0.0220521416730911,0.003547176832007985,0.2606697541530668,0.0741818181818174,1.1890363636363634,0.09143148067816687
19,2019-09-17 17:03:23,0.025383760199241556,0.0036492378491176187,0.1972930862495423,0.07310553019695026,1.1752714179199475,0.09131459118549323
20,2019-09-17 17:03:28,0.020504578426277342,0.0036492378491176187,0.17467555197928702,0.07132207211302696,1.1692274124043132,0.09121224794079674
21,2019-09-17 17:03:33,0.02417326105194545,0.0036121832865693756,0.17650063296396729,0.07301858654930403,1.1713345215145674,0.09134550196244473
22,2019-09-17 17:03:38,0.02417326105194545,0.0035225869477631348,0.1579026628665344,0.07077530092003345,1.1864613258663952,0.0913114741323553
23,2019-09-17 17:03:43,0.024653092579442554,0.003600693741868603,0.16807662665034628,0.07381818181818212,1.1887636363636362,0.09129640837552178
24,2019-09-17 17:03:48,0.02452821610445515,0.003600693741868603,0.19801376101939602,0.07144805017725882,1.1805835833106082,0.09133511178531817
25,2019-09-17 17:03:53,0.02452821610445515,0.00365821071318408,0.17400167994110347,0.07183124204400858,1.2087834151663939,0.0913826468456721
26,2019-09-17 17:03:58,0.019714281158221332,0.0036376358309661684,0.172082534235338,0.07303748681961732,1.2171399483692689,0.09124445748988907
27,2019-09-17 17:04:03,0.0253873746430489,0.0036376358309661684,0.1884433900869059,0.07559090909090985,1.2608181818181816,0.09154888967969677
28,2019-09-17 17:04:08,0.0253873746430489,0.0036376358309661684,0.1652829891465433,0.07541046200840108,1.2284041528027783,0.09146862556139423
29,2019-09-17 17:04:13,0.02233820230074069,0.0037469168334488896,0.0,0.07299867275140608,1.2041417428774024,0.0913132924133524
30,2019-09-17 17:04:18,0.025637988010253496,0.0037469168334488896,0.0,0.07436498845433354,1.2064946635393374,0.09139095898737337
