,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:12:38,0.09251787605240272,0.18409573916166716,4571.780773854144,0.07417007730786593,1.1388085493406095,0.09450177801906079
1,2019-09-17 18:12:43,0.09251787605240272,0.18409573916166716,5860.489516003952,0.07254809265791293,1.136168587948653,0.09451580475818167
2,2019-09-17 18:12:48,0.09436026486821877,0.17975746983840718,5861.5546082549345,0.07682097530819268,1.1747881741154227,0.09466931962522629
3,2019-09-17 18:12:53,0.09729747375463299,0.18955874080848295,5016.565147188745,0.07586501572755866,1.1687121584028801,0.09455632644897516
4,2019-09-17 18:12:58,0.09729747375463299,0.18955874080848295,5563.940654563623,0.07622865870288387,1.1715849379079621,0.09464568197226342
5,2019-09-17 18:13:03,0.09729747375463299,0.13310709662073622,5563.940654563623,0.07918181818182056,1.238109090909091,0.09453580584915022
6,2019-09-17 18:13:08,0.08738545777053978,0.20304122291296617,5559.765827092534,0.07904545454545474,1.2327454545454544,0.09456931417038328
7,2019-09-17 18:13:13,0.10221285150415503,0.20366784766141655,7584.710974968427,0.08015995637553569,1.2144869581023356,0.09465815018481527
8,2019-09-17 18:13:18,0.10221285150415503,0.20366784766141655,5051.961992555293,0.07950289101422156,1.2061529510164004,0.09448749152551184
9,2019-09-17 18:13:23,0.08629689090202054,0.20511102041183382,5050.065676991934,0.07913492481955066,1.232832130324903,0.0944919073507906
10,2019-09-17 18:13:28,0.1007900232501547,0.20291038118491014,35.19492555838751,0.07982543867624589,1.2052913901263753,0.09456437883624824
11,2019-09-17 18:13:33,0.1007900232501547,0.20151935325338927,4788.405782992871,0.07950000000000314,1.2009636363636362,0.09453190953272772
12,2019-09-17 18:13:38,0.09992166749657014,0.20151935325338927,6302.474150647287,0.08076832172790567,1.2087158882242788,0.0946152907041683
13,2019-09-17 18:13:43,0.08186290779797127,0.19890274400221405,5649.8564104398465,0.07541046200840133,1.113711158384698,0.09457996410193803
14,2019-09-17 18:13:48,0.0909711638156078,0.19890274400221405,9765.810367618713,0.07094938549923854,1.0121809322958328,0.09445684050298853
15,2019-09-17 18:13:53,0.08626202646692735,0.07680966059200922,11241.433055050116,0.06654545454545525,0.924290909090909,0.09434384732673728
16,2019-09-17 18:13:58,0.08626202646692735,0.10559885820239301,11226.581420818668,0.06490909090908743,0.8978363636363635,0.09575119681852773
17,2019-09-17 18:14:03,0.07332050770871376,0.10559885820239301,9459.805892466375,0.06804298025526098,0.8941311225046362,0.09480958701643472
18,2019-09-17 18:14:08,0.062228113715669005,0.1282855422047443,11268.728035277798,0.0668291174919529,0.9130403156880216,0.09482335400112729
19,2019-09-17 18:14:13,0.06755790725764094,0.10266695785327995,8991.279060694806,0.06677272727272364,0.9243454545454546,0.09451788279360696
20,2019-09-17 18:14:18,0.06755790725764094,0.10266695785327995,4454.631380256001,0.06491027109583772,0.9129984181530574,0.09454931307941472
21,2019-09-17 18:14:23,0.06755790725764094,0.0755298099280689,4452.140384249605,0.06400116365752202,0.9149075437735231,0.09460256273718826
22,2019-09-17 18:14:28,0.05245660575803477,0.0915314811238217,4362.8384205577595,0.060136363636363196,0.8130363636363636,0.0945477545528457
23,2019-09-17 18:14:33,0.06224743576582366,0.0915314811238217,5177.947522226173,0.05481917853051823,0.7106129202349134,0.09465217583296748
24,2019-09-17 18:14:38,0.06224743576582366,0.07910949864712691,5177.947522226173,0.0579545454545457,0.7635090909090908,0.094667241589801
25,2019-09-17 18:14:43,0.05735557443453714,0.12074728481964464,3755.3474219768113,0.06064077387446322,0.8549167212160884,0.09466516355437571
26,2019-09-17 18:14:48,0.06263927700908069,0.12074728481964464,5398.473808621091,0.06545454545454639,0.9568363636363636,0.0944033310907868
27,2019-09-17 18:14:53,0.06263927700908069,0.06115382154124659,5398.473808621091,0.06481818181818642,0.9477636363636363,0.09462386260029765
28,2019-09-17 18:14:58,0.05218565166622358,0.11855332664736183,4489.513243543719,0.06322842233495397,0.9731086019745815,0.09461996628387526
29,2019-09-17 18:15:03,0.06690530099320481,0.11855332664736183,4459.937139719718,0.061732884807709984,0.9449222656605146,0.0946597087113843
30,2019-09-17 18:15:08,0.06690530099320481,0.08412244663184638,4459.937139719718,0.06027163142488366,0.9043108307121689,0.09475244104223868
