,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.11663859467821319,0.6147739199487199,12983.777960649713,0.2590047091765316,1.7623593156239206,0.1030549718296323
1,2019-09-17 18:04:15,0.13473067941190905,0.6147739199487199,13130.53400442542,0.25541837885013774,1.7703007382086624,0.10316874426916789
2,2019-09-17 18:04:20,0.11497242527615259,0.6147739199487199,12202.751267228372,0.25546848009891465,1.7874429514337147,0.10293028970411378
3,2019-09-17 18:04:25,0.13956352649565187,0.6726716204063714,17823.739906567647,0.26622727272726987,1.8234545454545452,0.10312744331508994
4,2019-09-17 18:04:30,0.13956352649565187,0.6694361977872121,17213.09624344264,0.26489464211042973,1.822573314182863,0.10282223186199768
5,2019-09-17 18:04:35,0.13855307470561498,0.6694361977872121,14619.337515124196,0.26400480008727506,1.811032927871416,0.10318381002600141
6,2019-09-17 18:04:40,0.1363860984683202,0.6725256315914228,10397.81572912989,0.2711818181818201,1.7931818181818182,0.13883588455474194
7,2019-09-17 18:04:45,0.1363860984683202,0.6725256315914228,11746.058039922618,0.27128259209425726,1.7832466635150372,0.1659186604983649
8,2019-09-17 18:04:50,0.12567038336052325,0.6725256315914228,13634.061207004093,0.2991981380802612,1.7874793170536576,0.16636595762366257
9,2019-09-17 18:04:55,0.12567038336052325,0.6529453640138221,17725.631119401478,0.3042727272727254,1.7440727272727272,0.14570119409110627
10,2019-09-17 18:05:00,0.11220611335316209,0.4535474230144699,21160.029000354756,0.30463636363636143,1.5555818181818182,0.16261614269869262
11,2019-09-17 18:05:05,0.08400847860888111,0.4535474230144699,20804.73588703034,0.300272727272728,1.4434545454545453,0.1507321178557791
12,2019-09-17 18:05:10,0.10003126421993147,0.35610758084530303,22451.914033984045,0.31309090909091114,1.295381818181818,0.17066021783006347
13,2019-09-17 18:05:15,0.07727058453449165,0.20026511976149247,19932.012727054618,0.33023327696867205,1.2650775468644886,0.1549746869309755
14,2019-09-17 18:05:20,0.07727058453449165,0.20026511976149247,19932.012727054618,0.3380638943942408,1.298761750640944,0.1383550791082111
15,2019-09-17 18:05:25,0.04590305851419286,0.20026511976149247,19064.048062894308,0.3683770318920702,1.2697734463071386,0.16730808693461197
16,2019-09-17 18:05:30,0.07820915847152031,0.24948446978530517,23943.464693220765,0.38822727272726837,1.294090909090909,0.16595424685502325
17,2019-09-17 18:05:35,0.07388011032991226,0.24948446978530517,25228.36680354918,0.3979090909090892,1.3084181818181817,0.15182334620849447
18,2019-09-17 18:05:40,0.0815168597220948,0.24800587471679497,28123.26488780663,0.38904545454545514,1.2813454545454546,0.10342174508219926
19,2019-09-17 18:05:45,0.0815168597220948,0.37062248603755094,28123.26488780663,0.3639280779579628,1.2736891862410007,0.10328017891885011
20,2019-09-17 18:05:50,0.09099463104345171,0.37062248603755094,23689.773125446973,0.3542272727272735,1.326581818181818,0.10360824876162078
21,2019-09-17 18:05:55,0.09099463104345171,0.34615194486345674,24064.771507707163,0.33222123234123024,1.3219759640733804,0.10351447741305375
22,2019-09-17 18:06:00,0.11626751163954653,0.5481663562363883,19680.805580748238,0.312545454545454,1.3153454545454544,0.10344070715545528
23,2019-09-17 18:06:05,0.10004883969645,0.36387890499946157,18801.125778043748,0.28926746786421953,1.3832112143415576,0.10350512625363983
24,2019-09-17 18:06:10,0.09236366679827514,0.36387890499946157,15557.647968706195,0.2667175739064037,1.3686411403221703,0.10360071588320396
25,2019-09-17 18:06:15,0.0776405138435475,0.23001380087804454,19814.214821863352,0.2543728862867726,1.3393759773082654,0.10347187768683486
26,2019-09-17 18:06:20,0.08929670839532038,0.31334419418420306,21541.88706088204,0.2275082730281089,1.35546747154442,0.10350330797264262
27,2019-09-17 18:06:25,0.08929670839532038,0.31334419418420306,22391.502039605446,0.20648498291033723,1.3519016798778272,0.10354538819000514
28,2019-09-17 18:06:30,0.08388685241382515,0.3233259992026003,15207.652153057548,0.18850000000000325,1.3521272727272726,0.10328771179726681
29,2019-09-17 18:06:35,0.09375673411751487,0.3233259992026003,12080.302338174683,0.18040253081706248,1.3730773426420857,0.10357967577452276
30,2019-09-17 18:06:40,0.09011381322246843,0.202300049382716,12690.91012738894,0.18092553868534,1.3621965633239386,0.10345577291228869
