,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:01:48,0.08599181009499487,0.20460323189176852,25.83400413985911,0.07213636363636391,1.2138363636363636,0.091346021471301
1,2019-09-17 17:01:53,0.08599181009499487,0.20460323189176852,25.83400413985911,0.0718947119666991,1.193706713202814,0.09141823320233056
2,2019-09-17 17:01:58,0.08190550037355417,0.20460323189176852,20.932856198256637,0.07272462819533679,1.1877931711574123,0.0915946064590536
3,2019-09-17 17:02:03,0.08190550037355417,0.09045056250000003,23.665309387298148,0.0711363636363643,1.1990545454545454,0.09129614862109359
4,2019-09-17 17:02:08,0.0797048458404413,0.19436275645123677,20.602867704217104,0.06991290434023388,1.2089750350019093,0.09130835707921736
5,2019-09-17 17:02:13,0.0798804362765107,0.19436275645123677,3569.636023916505,0.07300000000000183,1.2095636363636364,0.09112574971621834
6,2019-09-17 17:02:18,0.0798804362765107,0.19605502770789474,3570.933898012317,0.07158700434521702,1.2025707688671528,0.09142524657189088
7,2019-09-17 17:02:23,0.08181422767645266,0.19377760404307265,2826.098301317195,0.07109737248840772,1.1849440858259843,0.09139147849622964
8,2019-09-17 17:02:28,0.0800309031026602,0.19377760404307265,4047.017411127411,0.07016650912528201,1.189322329673526,0.09107691588372357
9,2019-09-17 17:02:33,0.0800309031026602,0.13298613059963368,4049.0969254918978,0.07254677357770262,1.1923671339478898,0.09121016990537145
10,2019-09-17 17:02:38,0.08305807774426072,0.19423329297211436,3013.001938675776,0.07134936649033488,1.178836959880751,0.0915021338826274
11,2019-09-17 17:02:43,0.08684174909187045,0.19423329297211436,4002.7995778115364,0.07472455547070833,1.180375259081488,0.09149901682948935
12,2019-09-17 17:02:48,0.08684174909187045,0.20344261410800937,3999.101941871407,0.07255996653876354,1.1956754987361107,0.0912823816364009
13,2019-09-17 17:02:53,0.0870456246425773,0.20524393323920997,2893.149853219997,0.07381818181818085,1.217909090909091,0.09132991669675494
14,2019-09-17 17:02:58,0.08940431323838424,0.20524393323920997,32.083797241922575,0.07444101072532114,1.2006544264679149,0.0913036814995104
15,2019-09-17 17:03:03,0.08683151142597738,0.20524393323920997,39.232733080256615,0.07413232005527313,1.1818809883097285,0.09166344138251692
16,2019-09-17 17:03:08,0.08683151142597738,0.19880211875911638,33.039892681855505,0.07227141324702949,1.1599970909619826,0.09158655407178051
17,2019-09-17 17:03:13,0.08615130173501953,0.19880211875911638,28.20066059692159,0.07254809265791737,1.1639150514564167,0.09132342283605077
18,2019-09-17 17:03:18,0.07389891146409934,0.19565108245120352,21.87818024852626,0.0741818181818174,1.1890363636363634,0.09143148067816687
19,2019-09-17 17:03:23,0.0832371822623515,0.19565108245120352,22.082906596414837,0.07310553019695026,1.1752714179199475,0.09131459118549323
20,2019-09-17 17:03:28,0.0832371822623515,0.19577614940089083,22.082906596414837,0.07132207211302696,1.1692274124043132,0.09121224794079674
21,2019-09-17 17:03:33,0.0832371822623515,0.19577614940089083,28.234351956232494,0.07301858654930403,1.1713345215145674,0.09134550196244473
22,2019-09-17 17:03:38,0.08298411065402268,0.19034941651077864,3883.0999901080277,0.07077530092003345,1.1864613258663952,0.0913114741323553
23,2019-09-17 17:03:43,0.08298411065402266,0.19428221145531302,3881.499145912846,0.07381818181818212,1.1887636363636362,0.09129640837552178
24,2019-09-17 17:03:48,0.08298411065402266,0.19428221145531302,3880.6898434521745,0.07144805017725882,1.1805835833106082,0.09133511178531817
25,2019-09-17 17:03:53,0.08572354233215004,0.20014915226784682,3564.125754800989,0.07183124204400858,1.2087834151663939,0.0913826468456721
26,2019-09-17 17:03:58,0.08572354233215003,0.20173058906362384,3564.1257548009885,0.07303748681961732,1.2171399483692689,0.09124445748988907
27,2019-09-17 17:04:03,0.08682237994655947,0.20173058906362384,9014.60148387279,0.07559090909090985,1.2608181818181816,0.09154888967969677
28,2019-09-17 17:04:08,0.08767327231504198,0.12970311837052573,12200.818636095984,0.07541046200840108,1.2284041528027783,0.09146862556139423
29,2019-09-17 17:04:13,0.08767327231504198,0.20882737309750243,12200.818636095984,0.07299867275140608,1.2041417428774024,0.0913132924133524
30,2019-09-17 17:04:18,0.08767327231504198,0.20882737309750243,12093.22249214697,0.07436498845433354,1.2064946635393374,0.09139095898737337
