,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:20:58,0.10388840600388258,0.22839190388736338,0.20921185381469842,0.20862498409177307,1.4443939421486103,0.10473298543556919
1,2019-09-17 18:21:03,0.08814566070098694,0.2896212920176906,1726.4393706040096,0.20432932705420573,1.4652799243595105,0.10468519062078707
2,2019-09-17 18:21:08,0.09755528396572356,0.2896212920176907,2270.527663863765,0.20577272727272203,1.4493454545454545,0.10503793713423326
3,2019-09-17 18:21:13,0.09755528396572356,0.2894459169595832,2270.527663863765,0.19804320942750758,1.4032152469629737,0.10458960099122294
4,2019-09-17 18:21:18,0.10166012795144372,0.3046331146047056,2436.1900656044327,0.19286012981582598,1.3501390883802111,0.10482571776642358
5,2019-09-17 18:21:23,0.1188374162646275,0.3046331146047056,2526.7303580949456,0.1910350344526661,1.3974328672981473,0.1047483109468309
6,2019-09-17 18:21:28,0.1188374162646275,0.3775693594598234,2526.754039328504,0.21245068271485926,1.553899020017818,0.10464856524641608
7,2019-09-17 18:21:33,0.12383759795182306,0.3775693594598234,2399.846815165693,0.23241754245608767,1.6864249609076691,0.10458180835837794
8,2019-09-17 18:21:38,0.11011418180548015,0.42651383644500396,2537.6641784731423,0.2413050197261933,1.7206152391687726,0.10479714477932567
9,2019-09-17 18:21:43,0.13095052806535146,0.42651383644500396,2466.2895320969915,0.2438636363636357,1.7300727272727272,0.10479740453375375
10,2019-09-17 18:21:48,0.13095052806535146,0.4327760992567212,530.5018275100011,0.24763186123889436,1.736641151979055,0.10471843918759205
11,2019-09-17 18:21:53,0.13248368847958572,0.4408306050785611,0.18153767008194077,0.2418724317247917,1.796792610640387,0.10472103673187372
12,2019-09-17 18:21:58,0.11187069859314527,0.4408306050785611,0.15929374253234532,0.2418093887495028,1.8000072724628193,0.10470311367633045
13,2019-09-17 18:22:03,0.13112482530432432,0.4932464987959073,0.0,0.24350000000000382,1.7690363636363633,0.1046981783421953
14,2019-09-17 18:22:08,0.13387594927887425,0.4802186442506595,0.0,0.25294994636461143,1.8473300485445718,0.10482363973099829
15,2019-09-17 18:22:13,0.13387594927887425,0.4802186442506595,2.4226383010184276,0.2530000000000035,1.8556363636363635,0.10486208338636649
16,2019-09-17 18:22:18,0.1320861907465402,0.2970219303559122,3.3136645177600808,0.25581818181818633,1.8448363636363636,0.10479584600718483
17,2019-09-17 18:22:23,0.1320861907465402,0.4725348500707953,1157.2595088423518,0.2534907821533792,1.8281335224173667,0.10452596115632284
18,2019-09-17 18:22:28,0.1320861907465402,0.4725348500707953,1157.2595088423518,0.25254086289340216,1.8505845348266396,0.10488676005704212
19,2019-09-17 18:22:33,0.1302523021126565,0.48660693182877524,1439.430098424021,0.25295914471172354,1.8442517136675212,0.10503559934437978
20,2019-09-17 18:22:38,0.13375333529525174,0.49663767972036993,1097.974813418268,0.2568810675199079,1.8403083300003635,0.10496884245634175
21,2019-09-17 18:22:43,0.13675845153037444,0.3765966972786337,1097.974813418268,0.24200440007999274,1.75699558173785,0.10499170084602016
22,2019-09-17 18:22:48,0.10852945856377447,0.3513571979587654,1472.9406918136988,0.22504954635539187,1.588556155566465,0.10469921735990795
23,2019-09-17 18:22:53,0.10852945856377447,0.32063338936228225,1101.12072856761,0.21545454545454015,1.5628181818181814,0.10476519498466152
24,2019-09-17 18:22:58,0.10852945856377447,0.32063338936228225,1374.1410527576297,0.21271567005435585,1.5668054469756196,0.10439738271438181
25,2019-09-17 18:23:03,0.08022384977078019,0.2322090847827907,1374.1223158987611,0.21031818181818585,1.5785090909090906,0.10480078134131987
26,2019-09-17 18:23:08,0.1047005436562031,0.32498171221496985,1014.7896844916027,0.20881058870586136,1.539362205010727,0.10462258980359973
27,2019-09-17 18:23:13,0.1047005436562031,0.32498171221496985,0.0,0.21500781846612227,1.5331102949198152,0.1046807747955083
28,2019-09-17 18:23:18,0.07986761946725848,0.26572251888241133,0.4397287480541789,0.21359479263259232,1.550628193239877,0.10458544492037225
29,2019-09-17 18:23:23,0.09446106716936574,0.25950880275336136,2.602442288981155,0.19932180585101816,1.4340624374988635,0.10466259198553685
30,2019-09-17 18:23:28,0.07498535203373989,0.25950880275336136,486.5351405448508,0.17759736717698793,1.275737299538165,0.10612137285410372
