,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.28164261163368237,0.2972678645182888,0.0,0.23695454545455474,2.208872727272727,0.16013470864644563
1,2019-09-17 17:54:47,0.28164261163368237,0.438039733162878,0.0,0.24003236187117508,2.1701361743904877,0.15998872665781771
2,2019-09-17 17:54:52,0.28164261163368237,0.438039733162878,0.0,0.2383787517952273,2.1707237260712273,0.160206660623047
3,2019-09-17 17:54:57,0.2790979887775784,0.4309958606513666,0.0,0.24312752263554055,2.1594487473182795,0.16024874084040952
4,2019-09-17 17:55:02,0.2790979887775784,0.44358790391873976,0.0,0.23581818181817815,2.1929272727272724,0.16007444561911166
5,2019-09-17 17:55:07,0.2790979887775784,0.44833214342976146,0.0,0.2381861488390764,2.2168766704849183,0.1600022338880822
6,2019-09-17 17:55:12,0.2903958171973272,0.44833214342976146,0.0,0.24211875499963526,2.2146025743582287,0.16011938313518403
7,2019-09-17 17:55:17,0.29415365507672775,0.4521363530677614,0.0,0.24122727272727448,2.281854545454545,0.16000379241465124
8,2019-09-17 17:55:22,0.29415365507672775,0.4521363530677614,0.0,0.24785951900529127,2.283597825889368,0.15994223061517643
9,2019-09-17 17:55:27,0.3027291589662605,0.4656739262281489,0.0,0.24763636363636163,2.2599090909090904,0.16035601941924105
10,2019-09-17 17:55:32,0.3032685361229351,0.4656739262281489,0.0,0.2471818181818228,2.2818363636363634,0.15997106335670253
11,2019-09-17 17:55:37,0.3032685361229351,0.462070310077758,0.0,0.25313636363635766,2.282454545454545,0.16014354029700317
12,2019-09-17 17:55:42,0.3024968264978515,0.462070310077758,0.0,0.25655944869720293,2.292888703020165,0.1600793809532468
13,2019-09-17 17:55:47,0.3024968264978515,0.4246466545150033,0.0,0.250300032730839,2.2198239807979054,0.16000015585265692
14,2019-09-17 17:55:52,0.2916688741630891,0.4246466545150033,0.0,0.23910395112461308,2.209647798970853,0.1602526371568319
15,2019-09-17 17:55:57,0.2871159778146207,0.4246466545150033,0.0,0.24584128715571898,2.197182074356877,0.15987677249927923
16,2019-09-17 17:56:02,0.2871159778146207,0.4300669138724522,0.0,0.24372727272726807,2.159018181818182,0.1600643151964133
17,2019-09-17 17:56:07,0.29137754750200806,0.4300669138724522,0.0,0.2436407934689728,2.195549009982,0.16020925816732856
18,2019-09-17 17:56:12,0.2913775475020081,0.4300669138724522,0.0,0.24627272727272756,2.1624363636363637,0.15983962761605175
19,2019-09-17 17:56:17,0.28776499670173067,0.1847065506249999,0.0,0.24149406266480125,2.1558800530995983,0.16003600196374346
20,2019-09-17 17:56:22,0.28776499670173067,0.4242354699231047,0.0,0.24280624579644838,2.1695417446785306,0.1603180952727291
21,2019-09-17 17:56:27,0.28776499670173067,0.4242354699231047,0.0,0.24195454545454292,2.195272727272727,0.15990378695980823
22,2019-09-17 17:56:32,0.25091425482606516,0.43354559503662127,0.0,0.2455864438828368,2.160397083689387,0.16012327945160643
23,2019-09-17 17:56:37,0.29950672508109755,0.4609461537337196,0.0,0.23980510153991597,2.2162972928749345,0.1601006808163562
24,2019-09-17 17:56:42,0.29950672508109755,0.4609461537337196,6973.401593584182,0.24736813396607354,2.2800232731504213,0.1601643206512563
25,2019-09-17 17:56:47,0.3018352764608178,0.45039170674584633,15114.202981321627,0.2578181818181726,2.250763636363636,0.16000145462479776
26,2019-09-17 17:56:52,0.302229312911906,0.45039170674584633,17856.173080637036,0.2523544598378137,2.2683538780407986,0.15989547481810695
27,2019-09-17 17:56:57,0.29652535266218877,0.45039170674584633,16318.464189059834,0.251309043307518,2.2599723646412855,0.16008016021653126
28,2019-09-17 17:57:02,0.29652535266218877,0.3398890597696615,16318.464189059834,0.2472407585868341,2.254759350510028,0.15995158177459035
29,2019-09-17 17:57:07,0.2967281383890103,0.45837571632293306,18246.350134325887,0.250313630661261,2.324175924074108,0.16003833975359694
30,2019-09-17 17:57:12,0.29902914992612467,0.4583757163229329,15746.144062447673,0.25050910942216087,2.2663369577075527,0.16014613784128484
