,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:16:45,0.14288546148199022,0.3505253996406199,0.0,0.23623586312229336,1.6357867558820318,0.10442751422804886
1,2019-09-17 18:16:50,0.1210353581107305,0.3505253996406199,0.0,0.21985963891565402,1.5376993145579172,0.10467454068923243
2,2019-09-17 18:16:55,0.11736223821930768,0.3798598467493718,0.0,0.216727272727272,1.6158363636363635,0.10443089103561498
3,2019-09-17 18:17:00,0.11736223821930768,0.3605846108795073,0.0,0.22248786429831122,1.530007454138865,0.10435036716288426
4,2019-09-17 18:17:05,0.10790589429709321,0.36058461087950744,0.0,0.22066978164827253,1.536443466719997,0.10445478844300593
5,2019-09-17 18:17:10,0.10790589429709321,0.36330807054072417,0.0,0.2215120824772282,1.5167554593886938,0.10433841845918868
6,2019-09-17 18:17:15,0.10790589429709321,0.22189161297970988,0.07877832057545102,0.21535972073234821,1.501863602479955,0.10433893796804505
7,2019-09-17 18:17:20,0.0532195123000065,0.30316249825619757,0.1667753987974632,0.18677272727272848,1.3832181818181817,0.1045228441031848
8,2019-09-17 18:17:25,0.07999829437172187,0.24081605666399583,0.18582368438394195,0.16659090909091,1.1989636363636362,0.10444829458230187
9,2019-09-17 18:17:30,0.07999829437172187,0.24081605666399583,0.15857031346038633,0.15177824648169638,1.0789846903523765,0.1043667316918585
10,2019-09-17 18:17:35,0.07082142244168686,0.21948531997309612,4.25992811814703,0.15163360666169504,1.1037435682987582,0.10466441026653406
11,2019-09-17 18:17:40,0.07671894519843504,0.23380505079060307,5.569549290611916,0.16854239013836333,1.261577062235232,0.1042415300574836
12,2019-09-17 18:17:45,0.07671894519843504,0.17733916032440633,10.748851950549517,0.18104545454545368,1.3023636363636362,0.10448933578195174
13,2019-09-17 18:17:50,0.0775195460206541,0.17733916032440633,10.554353408541575,0.18367847857311825,1.256504427192233,0.10429400045197268
14,2019-09-17 18:17:55,0.0775195460206541,0.22115889934382932,10.554353408541575,0.17573685837409506,1.2888521192065021,0.10436361463872057
15,2019-09-17 18:18:00,0.0775195460206541,0.22115889934382932,11.43867329042049,0.18332484817629702,1.3545947125350015,0.10431036498094703
16,2019-09-17 18:18:05,0.052245458325000986,0.263626790388923,12.596593669102171,0.1820033091510779,1.2952417316678484,0.10460440699362827
17,2019-09-17 18:18:10,0.1018660710594888,0.3298179126798014,10.701936754517433,0.1800712649529153,1.3398901937970404,0.10430309185695841
18,2019-09-17 18:18:15,0.10186607105948879,0.3298179126798014,11.893694550396573,0.20044361216660456,1.4675563151100848,0.10454258543972528
19,2019-09-17 18:18:20,0.10186607105948879,0.32649875468153083,11.952910624470155,0.2052123481928643,1.5719220420333067,0.10429244192540377
20,2019-09-17 18:18:25,0.11194235107376457,0.428233727932453,5.573282309293661,0.2175909090909096,1.6656363636363636,0.10446543837456068
21,2019-09-17 18:18:30,0.11194235107376457,0.428233727932453,1.1612832837947746,0.22035962982490975,1.6471155069907821,0.10437322555256257
22,2019-09-17 18:18:35,0.1070993300735081,0.40127011317808686,1.2120271235070317,0.22245859015617975,1.6301932762413862,0.1044363458786064
23,2019-09-17 18:18:40,0.1070993300735081,0.35293820094808653,1.2120271235070317,0.22500409098347557,1.642229858724704,0.10423451668792327
24,2019-09-17 18:18:45,0.1070993300735081,0.35293820094808653,0.82266224999108,0.22391316205748932,1.6249386352479136,0.10433867821361686
25,2019-09-17 18:18:50,0.056233991324995715,0.3274288303974671,0.4688157480496287,0.22195454545453994,1.6276181818181816,0.10438673278282706
26,2019-09-17 18:18:55,0.09473449210674971,0.30084506664696375,1457.8226430306474,0.21777272727272967,1.5666909090909091,0.10442959226347415
27,2019-09-17 18:19:00,0.09473449210674971,0.2870322733911199,2796.491070504399,0.21977672321314684,1.6112474772268588,0.10469687957005447
28,2019-09-17 18:19:05,0.09473449210674971,0.27759759529088457,3029.3390295883382,0.22343346546896015,1.5644615776266504,0.10461609594289556
29,2019-09-17 18:19:10,0.0854725010763289,0.27759759529088457,3767.0600067799746,0.21869374693165344,1.560903321999382,0.10435997807672626
30,2019-09-17 18:19:15,0.10301037726259726,0.2754174546134878,2986.1338677013423,0.23319029782900866,1.608222117167897,0.10419087794399173
