,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.03786709964217509,0.002932165277288316,21234.142606857495,0.07631956944671471,1.1600029091438024,0.0938869392875975
1,2019-09-17 17:54:47,0.03786709964217509,0.002158792128854526,17933.699820515554,0.07700000000000103,1.1656181818181817,0.0937830375163321
2,2019-09-17 17:54:52,0.020945367475401433,0.0022241857502339904,6990.521456545289,0.07754686448844163,1.1594210803832798,0.09366121268952332
3,2019-09-17 17:54:57,0.02508813201320088,0.003108004682947086,6990.521456545289,0.07104545454545245,1.1553090909090908,0.09355185607526639
4,2019-09-17 17:55:02,0.02508813201320088,0.002330418192911725,6990.521456545289,0.07172727272727362,1.1326545454545454,0.0938484956322293
5,2019-09-17 17:55:07,0.02508813201320088,0.003491837996473576,0.0,0.07354679175985021,1.186076110474736,0.09361082033045953
6,2019-09-17 17:55:12,0.02586147434721613,0.003609463779491888,0.0,0.09082313580740389,1.194756077604233,0.09421345060379915
7,2019-09-17 17:55:17,0.02586147434721613,0.003609463779491888,0.0,0.10804349011836267,1.1982327594043745,0.09434332781788102
8,2019-09-17 17:55:22,0.20811495293037252,0.0036608454456951846,329.04257215753955,0.1351412778646484,1.1930433833957599,0.09422384078092572
9,2019-09-17 17:55:27,0.25900527899415987,0.0036608454456951846,369.5936479760038,0.15665630171112804,1.2120269852526686,0.09436826424298472
10,2019-09-17 17:55:32,0.25900527899415987,0.003700990044775372,6377.5837785394915,0.17577272727272808,1.217672727272727,0.09425137475031109
11,2019-09-17 17:55:37,0.5327437656217574,0.0035011712163425467,9336.675249962384,0.19731100687247724,1.219719282935166,0.09441657856662311
12,2019-09-17 17:55:42,0.6268905343417152,0.0035011712163425467,9366.294620269742,0.21981418519663026,1.1948873656842602,0.09417240940414928
13,2019-09-17 17:55:47,0.6268905343417152,0.0031753230867550865,6806.161268699388,0.24185044452121252,1.1771357925931314,0.09427137584127965
14,2019-09-17 17:55:52,0.7131261244933104,0.0026774196448060878,8204.394347020207,0.2657127793029468,1.162791120484337,0.09418461786227306
15,2019-09-17 17:55:57,0.9733526769044222,0.0026774196448060878,7196.550077052492,0.28731818181817886,1.171963636363636,0.09445995755612646
16,2019-09-17 17:56:02,0.9733526769044222,0.0018273658247582487,7196.550077052492,0.31263067944219214,1.136052071780513,0.09441242249577253
17,2019-09-17 17:56:07,0.9804779665500507,0.0027612643971014384,9273.992058219003,0.3121874943180793,1.171166748486336,0.0943919018959476
18,2019-09-17 17:56:12,0.9999282879718859,0.0027612643971014375,6942.214581189337,0.3079146893579861,1.158639247986327,0.0939890227778658
19,2019-09-17 17:56:17,0.9999282879718859,0.0027138855904134144,6942.214581189337,0.28195454545454535,1.1434545454545453,0.0937866740783263
20,2019-09-17 17:56:22,0.807678205627086,0.0025739336306975545,7126.297758702909,0.2603229149620871,1.1499481808760161,0.09376537421521691
21,2019-09-17 17:56:27,0.807678205627086,0.0025739336306975545,13132.8456342801,0.24096330775664646,1.1455871122586276,0.09401188116754422
22,2019-09-17 17:56:32,0.6500922992290847,0.0025858787611537735,13878.502464903017,0.21818975235462956,1.1421869886177678,0.0937848557973292
23,2019-09-17 17:56:37,0.536458303567827,0.0027448724566477944,13961.201856782192,0.19640909090909364,1.1722545454545454,0.09346379932411897
24,2019-09-17 17:56:42,0.417725779363422,0.0031436223188764227,12209.95953131852,0.17478226085059204,1.2006109424150408,0.093756023055803
25,2019-09-17 17:56:47,0.417725779363422,0.0023198711399685435,14202.727924437213,0.1531419324339064,1.20942579730172,0.09362380805186776
26,2019-09-17 17:56:52,0.16625835602282932,0.003412791337797609,14459.8066086942,0.13031818181818242,1.2015454545454545,0.0935404268804273
27,2019-09-17 17:56:57,0.1258993378513569,0.003412791337797609,13766.285389966364,0.10458520444339292,1.2171336108939512,0.0939581120009143
28,2019-09-17 17:57:02,0.1258993378513569,0.003412791337797609,13766.285389966364,0.08799520026180449,1.1998618257185973,0.09386174310806561
29,2019-09-17 17:57:07,0.02685173897509837,0.0025045775147856456,6713.066534633318,0.07668181818181898,1.2408181818181816,0.09376901077721123
30,2019-09-17 17:57:12,0.02577500706170233,0.0036324709283036116,0.0,0.07649999999999917,1.2038727272727272,0.09408071609100754
