,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:07:04,0.06356074587760804,0.11673363450687188,5660.497103466954,0.24236363636363634,2.268745454545454,0.1611661934806834
1,2019-09-17 17:07:09,0.07520532829770701,0.16125481336426187,5756.169493415827,0.23759090909091443,2.161563636363636,0.16107008434226278
2,2019-09-17 17:07:14,0.07520532829770701,0.16125481336426195,5893.562828006385,0.24525489055341987,2.2095847574721836,0.16081838230137224
3,2019-09-17 17:07:19,0.07520532829770701,0.16796930252258357,5893.562828006385,0.24563636363636834,2.2236181818181815,0.16094955828759494
4,2019-09-17 17:07:24,0.0739210642279274,0.16670240269028017,6317.115055295608,0.24932724826357303,2.2496818066111497,0.16114255582772052
5,2019-09-17 17:07:29,0.07571919301177356,0.16670240269028017,3527.4231851878185,0.24249999999999516,2.219781818181818,0.1610311211780383
6,2019-09-17 17:07:34,0.07742571162553787,0.12286413548337878,2371.392954990463,0.2442272727272728,2.2495090909090907,0.16094774000659773
7,2019-09-17 17:07:39,0.07742571162553787,0.1713744455445338,3703.3130388471186,0.24735913892474637,2.299194560098907,0.16099111899610108
8,2019-09-17 17:07:44,0.07742571162553787,0.1713744455445338,4689.40237331396,0.2509090909090945,2.2582363636363634,0.16087578802999647
9,2019-09-17 17:07:49,0.0812669451614594,0.17436120904823318,7225.028418946044,0.2504136438844334,2.337097038127966,0.16101319812249504
10,2019-09-17 17:07:54,0.0812669451614594,0.17400542626499715,6166.595351095035,0.24787715693582885,2.26405076640544,0.1609251413713475
11,2019-09-17 17:07:59,0.07782108417303824,0.17400542626499715,4929.355984237738,0.2496363636363611,2.1929272727272724,0.16094098639146548
12,2019-09-17 17:08:04,0.07782108417303824,0.15798858057902032,3584.6659035681146,0.2491363636363597,2.2640727272727266,0.16106748679798122
13,2019-09-17 17:08:09,0.06556197224096368,0.15798858057902032,5427.0589449317695,0.24464525982762675,2.22366267864286,0.16086331981744462
14,2019-09-17 17:08:14,0.0758280133949793,0.15798858057902032,6066.347102025577,0.24973640197789693,2.2077515997673065,0.16088306115398499
15,2019-09-17 17:08:19,0.0758280133949793,0.15753462230696838,6066.531428016173,0.24150000000000565,2.189127272727273,0.1609812483278309
16,2019-09-17 17:08:24,0.0758280133949793,0.15753462230696838,6963.646454677565,0.2428737638161763,2.201297993019197,0.16124074300156632
17,2019-09-17 17:08:29,0.04742211090000126,0.16042309116948433,4839.143065270337,0.24928179206516998,2.2281537510454923,0.1609443631990316
18,2019-09-17 17:08:34,0.07368696564670991,0.15276759772209708,6867.964179576905,0.24477717776687039,2.2294405352824596,0.16090306224495365
19,2019-09-17 17:08:39,0.07368696564670991,0.15276759772209708,9119.784502593191,0.24559090909090792,2.185690909090909,0.16089864641967488
20,2019-09-17 17:08:44,0.07662607948850965,0.15804092171313763,9508.87586973009,0.24649551826330102,2.141524699550917,0.16085448816688708
21,2019-09-17 17:08:49,0.07908915599171366,0.1654401851183576,8275.512380482329,0.24950453644612075,2.215876652302769,0.16075682050189755
22,2019-09-17 17:08:54,0.07908915599171366,0.1654401851183576,6861.569209440152,0.2570000000000003,2.2420727272727268,0.1607516254133342
23,2019-09-17 17:08:59,0.08314924883640841,0.16353184594059247,6022.964812351909,0.2602727272727275,2.2232909090909088,0.16085656620231237
24,2019-09-17 17:09:04,0.08314924883640841,0.16766100864522474,6023.034195166827,0.26409571083110434,2.2646957217403956,0.16204598172887352
25,2019-09-17 17:09:09,0.08314924883640841,0.16766100864522474,3389.729614067184,0.257441856236248,2.2024075791464366,0.1610737209042571
26,2019-09-17 17:09:14,0.07328062261786908,0.15762493824683163,2079.8110481750805,0.2601363636363572,2.234,0.16094332418131896
27,2019-09-17 17:09:19,0.08011350337657056,0.15377211505981045,2078.832863518384,0.2575374599941824,2.216904276985743,0.16085942350102211
28,2019-09-17 17:09:24,0.08011350337657056,0.16161119180961084,2180.410066043653,0.24949999999999217,2.1856181818181817,0.16086409908072907
29,2019-09-17 17:09:29,0.08011350337657056,0.15738629138869553,2180.410066043653,0.24972727272726933,2.2112,0.1608864379615511
30,2019-09-17 17:09:34,0.07642289175800343,0.15738629138869553,2090.613156827974,0.25459090909091314,2.1989454545454548,0.16102280903633703
