,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:01:48,0.2903586680273981,0.46096378135826593,0.0,0.2536818181818128,2.3008545454545453,0.16157686523161008
1,2019-09-17 17:01:53,0.2903586680273981,0.46096378135826593,0.0,0.2450784360060283,2.226455565048261,0.1614433514555339
2,2019-09-17 17:01:58,0.2903586680273981,0.46096378135826593,0.0,0.24320074173726014,2.2231938333999928,0.1625932843090142
3,2019-09-17 17:02:03,0.2781174980262749,0.3171042408799086,0.0,0.2428181818181863,2.2247272727272724,0.1614991986575891
4,2019-09-17 17:02:08,0.2781174980262749,0.4460414224886683,0.0,0.23918181818181178,2.245763636363636,0.16137555554978322
5,2019-09-17 17:02:13,0.2749198638424257,0.4508632404213242,0.0,0.24518181818182258,2.1945636363636365,0.16137945186620573
6,2019-09-17 17:02:18,0.27543756385007545,0.4508632404213242,0.0,0.24596348958144174,2.2168987963198665,0.1616207637299697
7,2019-09-17 17:02:23,0.2754375638500754,0.45543070862672,0.0,0.24336363636363179,2.2008363636363635,0.1614298442252694
8,2019-09-17 17:02:28,0.27110602606328854,0.4558060086598668,0.0,0.24518627611410937,2.2281496027200496,0.16161426986926564
9,2019-09-17 17:02:33,0.27110602606328854,0.452587796270462,0.0,0.24077272727272273,2.229036363636363,0.16119658474877852
10,2019-09-17 17:02:38,0.27110602606328854,0.452587796270462,0.0,0.24563636363636523,2.243109090909091,0.16160387969213907
11,2019-09-17 17:02:43,0.27110602606328854,0.45518427200634165,0.0,0.2450819970182955,2.2313734046034686,0.16161452962369371
12,2019-09-17 17:02:48,0.2863903632879945,0.4614601527693368,0.0,0.24814956262389568,2.2894138614581623,0.16143244176955107
13,2019-09-17 17:02:53,0.2863903632879945,0.4614601527693368,0.0,0.25566425428229445,2.346492344619413,0.16135815200309622
14,2019-09-17 17:02:58,0.2863903632879945,0.45519270831781505,0.0,0.25144997363684496,2.270431446700969,0.16144049415682415
15,2019-09-17 17:03:03,0.2917430765295697,0.45224316169965584,0.0,0.2579498554571771,2.2629224923183213,0.1612106114878994
16,2019-09-17 17:03:08,0.2917430765295697,0.45224316169965584,0.0,0.24785912983400388,2.2982309412556132,0.16136334709165956
17,2019-09-17 17:03:13,0.2804634998433352,0.45058714997928684,0.0,0.24426828603116646,2.2521226886783876,0.16132438392743498
18,2019-09-17 17:03:18,0.27807014583566897,0.45058714997928684,0.0,0.25172269595098784,2.2418319666915143,0.16149088651588783
19,2019-09-17 17:03:23,0.27807014583566897,0.45058714997928684,0.0,0.24663636363636562,2.2263818181818182,0.16136750316251014
20,2019-09-17 17:03:28,0.23498552794180994,0.44374557608520127,0.0,0.24067744222832538,2.236813876111343,0.16142906496198495
21,2019-09-17 17:03:33,0.2765213371220122,0.44374557608520127,0.0,0.2432727272727303,2.235436363636363,0.16147867805776417
22,2019-09-17 17:03:38,0.2765213371220122,0.44742893665750494,0.0,0.2424633623040855,2.2133713953234664,0.16140932362544447
23,2019-09-17 17:03:43,0.2827947724863893,0.45045744801145765,0.0,0.24577272727272592,2.2529272727272724,0.16132879975271375
24,2019-09-17 17:03:48,0.2785054753635434,0.45045744801145754,0.0,0.24530926148139542,2.2154830733427877,0.16135581421324285
25,2019-09-17 17:03:53,0.2817741111680926,0.32628562731689853,0.0,0.2507318314878397,2.240622556773759,0.16141893453928657
26,2019-09-17 17:03:58,0.2817741111680926,0.44840987544282845,0.0,0.24177712322042608,2.231804214622084,0.1612854207632105
27,2019-09-17 17:04:03,0.2951810342284806,0.44840987544282823,0.0,0.25282277859597657,2.216676666848488,0.16271718717124828
28,2019-09-17 17:04:08,0.2951810342284805,0.44840987544282823,0.0,0.2565093276119129,2.2669915269646173,0.1612700952519488
29,2019-09-17 17:04:13,0.2974365701237869,0.4464514435913918,0.0,0.2556864670266665,2.278968708521973,0.16138802376233508
30,2019-09-17 17:04:18,0.2531829657655361,0.4464514435913918,0.0,0.2536772058689826,2.2277413137942945,0.16145036482509434
