,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:24:04,0.1377704045458623,0.4593636967292737,1877.8624399457974,0.2619735980798562,1.850861880864063,0.10035144774130533
1,2019-09-17 17:24:09,0.13872235498018082,0.4611151746885246,2382.8094488582724,0.25291828793774257,1.8763773228117384,0.10036781227027969
2,2019-09-17 17:24:14,0.13872235498018082,0.4480202184446242,2382.8094488582724,0.2581410571101276,1.841615302096402,0.1002576763927383
3,2019-09-17 17:24:19,0.13872235498018082,0.4480202184446242,2112.928532784938,0.25318181818182095,1.8275090909090907,0.10017455497572592
4,2019-09-17 17:24:24,0.13990854885129567,0.3356226743211433,0.0,0.256332163572559,1.8278087895703403,0.10027170313185918
5,2019-09-17 17:24:29,0.13382162697446073,0.457557114349058,0.0,0.25541373479517737,1.8400152730049637,0.10022001200065456
6,2019-09-17 17:24:34,0.1314628811621531,0.457557114349058,0.0,0.24937270446198,1.7753554674715446,0.10031586138464699
7,2019-09-17 17:24:39,0.1314628811621531,0.445600219109413,0.0,0.23532673915415042,1.7621186224953633,0.10056652440782488
8,2019-09-17 17:24:44,0.12938146387229657,0.445600219109413,0.0,0.2300454545454546,1.7036545454545453,0.10069250530548424
9,2019-09-17 17:24:49,0.12938146387229657,0.43448940835999017,0.0,0.22176869511463565,1.6656060798894565,0.10057405728624158
10,2019-09-17 17:24:54,0.12354517430331607,0.29401422068693034,0.0,0.2073181818181798,1.6262727272727273,0.10053873068401131
11,2019-09-17 17:24:59,0.12982523922477804,0.4694636416111327,0.0,0.20059455626466088,1.585937926144112,0.10050496260835007
12,2019-09-17 17:25:04,0.12982523922477804,0.4694636416111327,0.0,0.19420300396406787,1.5323307997236064,0.10070185646489804
13,2019-09-17 17:25:09,0.13428960373208987,0.4694636416111327,0.0,0.18386363636363603,1.5404727272727272,0.10056834268882198
14,2019-09-17 17:25:14,0.13428960373208987,0.4602264669250606,0.0,0.18473063146602609,1.481081474208622,0.10060107174677058
15,2019-09-17 17:25:19,0.13688168554237817,0.4602264669250606,0.0,0.176139566173933,1.4681721485845198,0.1004948321856517
16,2019-09-17 17:25:24,0.13688168554237817,0.4602264669250606,0.0,0.16700303641884762,1.4554810087456136,0.10035092823244907
17,2019-09-17 17:25:29,0.14341999477943293,0.4676766895050373,0.0,0.16309090909090804,1.4288545454545454,0.10050548211720645
18,2019-09-17 17:25:34,0.14225307812565394,0.4676766895050373,0.0,0.1723573688229512,1.453056252499909,0.10035742209315313
19,2019-09-17 17:25:39,0.14225307812565394,0.4460176725717673,0.0,0.1771363636363632,1.529,0.10053769166629867
20,2019-09-17 17:25:44,0.14074677707446034,0.45884986428659513,0.0,0.1848266710294292,1.567722819072549,0.10037846220183444
21,2019-09-17 17:25:49,0.14074677707446034,0.45884986428659513,0.0,0.18728872087528536,1.5685543964232491,0.10035950012857842
22,2019-09-17 17:25:54,0.1363393261958212,0.45884986428659513,0.0,0.1936363636363632,1.6269818181818183,0.10031404310364977
23,2019-09-17 17:25:59,0.1335543390877279,0.4294008222490347,1640.7400602285138,0.20209090909090824,1.6577999999999997,0.10044651786201331
24,2019-09-17 17:26:04,0.1335543390877279,0.4294008222490347,1919.5180675761576,0.20834469593673063,1.680229070084538,0.10049171513251376
25,2019-09-17 17:26:09,0.13446204202090006,0.4294008222490347,1972.4689818739162,0.21180662872934267,1.704779739286948,0.1006602957563919
26,2019-09-17 17:26:14,0.13446204202090006,0.3080044209857202,1972.4689818739162,0.22140506536244497,1.7390411083434847,0.10047846765667734
27,2019-09-17 17:26:19,0.13305055557541803,0.4742675364213742,2680.7856749238586,0.2378636363636329,1.7775090909090907,0.10067042617909028
28,2019-09-17 17:26:24,0.13305055557541803,0.4742675364213742,2279.0290505861667,0.23845020999618305,1.7974764095198268,0.10026001418259178
29,2019-09-17 17:26:29,0.13305055557541803,0.4695604582316771,1915.11868108314,0.24850903669224264,1.8714862358631221,0.10042054241919685
30,2019-09-17 17:26:34,0.11154180997044134,0.4580588877802619,2361.5177472089918,0.24695903561883065,1.8193785341551665,0.10050392359063742
