,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:42:02,0.8059869510112203,5.137934391082787,66107.09975016011,0.7300454545454607,2.381436363636363,0.2259793391327839
1,2019-09-17 17:42:07,0.8059869510112203,5.137934391082787,69472.31848253832,0.7293579649799067,2.3463825299561796,0.2261486990199465
2,2019-09-17 17:42:12,0.7475637229452451,3.7972704872942544,52886.41573866425,0.7476771460261424,2.354673891303162,0.22686016639868667
3,2019-09-17 17:42:17,0.747563722945245,3.5280619596178977,52886.440480732155,0.7183270266336826,2.355916169407655,0.2260814226230522
4,2019-09-17 17:42:22,0.6529643501953099,5.492581155789773,84062.63217299695,0.7156233523026779,2.3761386156615334,0.2261889609563119
5,2019-09-17 17:42:27,0.6560065255604585,5.492581155789773,109776.38324010109,0.7055326266795252,2.4088652933583026,0.22611051511900648
6,2019-09-17 17:42:32,0.6560065255604585,5.464717243189029,98506.99998582405,0.7162987745008751,2.452671006218408,0.22604142044111497
7,2019-09-17 17:42:37,0.6560065255604585,5.424508948362816,83470.95562764513,0.7184414828821343,2.421210523445028,0.22609752739759836
8,2019-09-17 17:42:42,0.6511129181458644,5.424508948362816,54770.92794364007,0.7058636363636362,2.4183272727272724,0.22599024881876673
9,2019-09-17 17:42:47,0.6511129181458644,5.476522552242572,49988.79139917782,0.7071225951922123,2.4345564970724083,0.225915959052312
10,2019-09-17 17:42:52,0.5483416920830493,5.476522552242572,59009.37458203521,0.7182712055397136,2.355627851184093,0.2263450733676382
11,2019-09-17 17:42:57,0.6534814043673932,5.02232695269331,69889.27044444418,0.7081946944489801,2.276768668521246,0.2269271830411529
12,2019-09-17 17:43:02,0.7465733015338812,4.753272759834941,56286.69758113706,0.7057144415556154,2.28555844439192,0.2270929063663213
13,2019-09-17 17:43:07,0.7465733015338812,4.753272759834941,47728.97307858575,0.6901112686811413,2.3076797207374273,0.22709628317388741
14,2019-09-17 17:43:12,0.779936721791023,4.952666571909873,318.28840744169094,0.7127922620995581,2.3321879204392566,0.22701679831886934
15,2019-09-17 17:43:17,0.779936721791023,4.952666571909873,1963.0052323600983,0.692606261135142,2.3282732792786245,0.2268554908189797
16,2019-09-17 17:43:22,0.7311984677656701,4.8625233491053885,24307.972132699666,0.708298483581208,2.342357903923779,0.226730548939033
17,2019-09-17 17:43:27,0.7717750222644483,4.8625233491053885,34923.479628808665,0.7014672994054503,2.2746231749668175,0.22719395083887695
18,2019-09-17 17:43:32,0.7717750222644483,4.8625233491053885,34936.300019204486,0.7037975373215548,2.2998438124296245,0.22692276721587412
19,2019-09-17 17:43:37,0.741929256226186,3.4774400813385733,25199.283856701866,0.7072272727272785,2.2989454545454544,0.22718382041617857
20,2019-09-17 17:43:42,0.6551088700999095,5.4930749062123425,63225.505624515456,0.7133961200705443,2.313576116797876,0.22704926762238975
21,2019-09-17 17:43:47,0.6580591343533192,5.4930749062123425,79127.3937924039,0.707133632841622,2.398806817148366,0.22685678959112054
22,2019-09-17 17:43:52,0.6580591343533192,5.539660313744746,81614.01927290429,0.7172272727272813,2.4153090909090906,0.22703160432127467
23,2019-09-17 17:43:57,0.6580591343533192,5.547123614751289,102884.4759448496,0.712272727272729,2.4268181818181818,0.22691835139059535
24,2019-09-17 17:44:02,0.47571336867499664,5.547123614751289,80579.59231638975,0.7164154682471938,2.4605566969074415,0.2279285363617236
25,2019-09-17 17:44:07,0.6657100645754401,5.545931530350355,117829.97595990589,0.7181300798225292,2.409185955597578,0.2268944539832043
26,2019-09-17 17:44:12,0.6657100645754401,5.599802617327044,101969.19987131587,0.7217343079496756,2.4019565059277035,0.22696147062567051
27,2019-09-17 17:44:17,0.6657100645754401,5.599802617327044,113778.79962564286,0.727077689496549,2.3199214559735277,0.22713550609254007
28,2019-09-17 17:44:22,0.7713315758090792,5.161281322234955,115752.87506692433,0.7239999999999999,2.344418181818182,0.22759241413167985
29,2019-09-17 17:44:27,0.7713315758090792,5.161281322234955,83475.63116295097,0.7194411577318693,2.336543187403295,0.22752851454235168
30,2019-09-17 17:44:32,0.7713315758090792,5.161281322234955,83475.60499345779,0.7416363636363614,2.367090909090909,0.22765267715901383
