,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.026122432665362048,0.0038176556136412963,0.18507484226363116,0.0763608596051048,1.188156794298389,0.09202398052880811
1,2019-09-17 17:15:38,0.026057541560816876,0.0037526685948447588,0.16138822039644715,0.07658951655424406,1.1899056380793076,0.09212372622922294
2,2019-09-17 17:15:43,0.02686161982459574,0.0036985125750621842,0.1822924187429611,0.07485410947697475,1.1990473939680406,0.09210138734840079
3,2019-09-17 17:15:48,0.02686161982459574,0.0036985125750621842,0.1822924187429611,0.07626718056868707,1.1933132135844666,0.09191722145883285
4,2019-09-17 17:15:53,0.02686161982459574,0.003507335229778607,0.1822924187429611,0.07409225622284098,1.1880216003927344,0.09212554451022004
5,2019-09-17 17:15:58,0.0264670486750907,0.0035580178516466604,0.2159005439852468,0.07594211856241748,1.1670090348852005,0.09212736279121714
6,2019-09-17 17:16:03,0.0264670486750907,0.0035580178516466604,0.16815968890517957,0.07368047853675405,1.164215196087344,0.09192449458282137
7,2019-09-17 17:16:08,0.02135467626311116,0.0036275048800373543,0.08467008433934183,0.0731376934126074,1.1549119074892271,0.09205930713103827
8,2019-09-17 17:16:13,0.02503788880583118,0.0031915718160601316,0.0,0.07303881465321642,1.1876920279974548,0.09224944737245411
9,2019-09-17 17:16:18,0.02503788880583118,0.0031915718160601316,0.0,0.07286628604676755,1.1907160260373104,0.09199203073414397
10,2019-09-17 17:16:23,0.02124200576348492,0.002968494359649102,0.0,0.07172857688321671,1.1480208731067838,0.09206008639432284
11,2019-09-17 17:16:28,0.022815794005637758,0.0024599967212506377,767.4759928640422,0.069684352158261,1.1345867122440818,0.09206865829045219
12,2019-09-17 17:16:33,0.022815794005637758,0.0024599967212506377,7382.238788333834,0.06736486117929749,1.1373479517809417,0.09190111668428669
13,2019-09-17 17:16:38,0.016421832497308927,0.0024599967212506377,7382.2337992761,0.06818925700985431,1.1277775757355348,0.0919894331898623
14,2019-09-17 17:16:43,0.01923531840228283,0.0019693235566680674,10839.672904270194,0.0645944324235887,1.1169881993563286,0.09195021027120964
15,2019-09-17 17:16:48,0.01923531840228283,0.0019693235566680674,11023.289369910519,0.06813760250186192,1.1132929689630722,0.09212554451022004
16,2019-09-17 17:16:53,0.019793277168752735,0.0019693235566680674,7082.450866813332,0.0643741703187811,1.0940517539233692,0.09188579117302498
17,2019-09-17 17:16:58,0.019130676249388034,0.0017049037686555559,7082.491721940144,0.06598560314113405,1.1077764851305172,0.09196813332675291
18,2019-09-17 17:17:03,0.019391894605449427,0.0017049037686555559,10024.92154333881,0.06408741341381416,1.1067759940366888,0.09190371422856836
19,2019-09-17 17:17:08,0.016020667296006694,0.0017049037686555559,7091.276402688272,0.06673333939448838,1.0949359032639332,0.09185332186950457
20,2019-09-17 17:17:13,0.019211160831018013,0.0017206040325489233,6961.410654949953,0.0682714859729812,1.1022890492900128,0.09192345556510872
21,2019-09-17 17:17:18,0.016119604774286436,0.002213232490331379,0.20623445449124533,0.06850373656745039,1.1356619451970107,0.09216710521872618
22,2019-09-17 17:17:23,0.02243699422703494,0.002213232490331379,0.1540377341209352,0.0712143246682386,1.1641519723686604,0.09212398598365101
23,2019-09-17 17:17:28,0.0242729014458414,0.0022889276095808364,0.17224893945439834,0.0749090909090884,1.1773454545454545,0.09204320235649222
24,2019-09-17 17:17:33,0.0242729014458414,0.002848476760595881,0.08986594703701266,0.07227404134620852,1.1543846251750034,0.09203333168822192
25,2019-09-17 17:17:38,0.025499606192942094,0.0028484767605958822,0.0,0.07731677605861577,1.1845784622097781,0.09211619335080612
26,2019-09-17 17:17:43,0.025499606192942094,0.003784949008486047,0.0,0.07658951655424456,1.1846511881602153,0.0921167128596625
27,2019-09-17 17:17:48,0.025989648075820847,0.0039151523506217945,0.0,0.07745313721568707,1.198432755768077,0.09218372950212872
28,2019-09-17 17:17:53,0.02728190216769367,0.0039151523506217945,0.0,0.07888371585494293,1.2334230531407995,0.0919912514708594
29,2019-09-17 17:17:58,0.02728190216769367,0.004195555681095967,0.0,0.08050439114860723,1.2372856701274615,0.0920839838017139
30,2019-09-17 17:18:03,0.01587980677500127,0.004011289388658613,0.0,0.0788607686993191,1.259499654558016,0.09206138516646367
