,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:37:48,0.1308648058499887,0.5894272566313005,15978.560679614202,0.24923180421462382,1.750777286859761,0.10155177295384943
1,2019-09-17 17:37:53,0.1308648058499887,0.5894272566313005,15978.990408096302,0.2540909090909089,1.7835090909090907,0.10132604635577525
2,2019-09-17 17:37:58,0.1300208589024607,0.5585006983526042,18762.454950111187,0.2512544542215126,1.786288269944004,0.10129695385982096
3,2019-09-17 17:38:03,0.10969534813453354,0.5893329286753628,17798.378487029113,0.25059090909090953,1.7941454545454545,0.10145514430657254
4,2019-09-17 17:38:08,0.13178898053426671,0.5893329286753628,16025.726368990301,0.2545955381006917,1.836615211185658,0.10157748864223759
5,2019-09-17 17:38:13,0.1377435603392071,0.6369829608062105,12123.363752408191,0.2499318119829061,1.7851441040094556,0.10137955576797697
6,2019-09-17 17:38:18,0.13805007475455375,0.6428885194615793,16320.43878410763,0.25758622570498757,1.8383483936655696,0.10154631811085801
7,2019-09-17 17:38:23,0.13805007475455375,0.6428885194615793,16320.43878410763,0.277353550779971,1.80546161957747,0.10205154047363618
8,2019-09-17 17:38:28,0.13732370344603248,0.6428885194615793,12993.137961297603,0.29464172075856204,1.8823614974817724,0.10221025042924414
9,2019-09-17 17:38:33,0.13567873313620138,0.7102333850964186,10679.90018112377,0.31405687479544625,1.8942688825048186,0.102103491359269
10,2019-09-17 17:38:38,0.13526551245759497,0.7102333850964186,11823.440182080565,0.3218577844039212,1.8604207196232794,0.10231856802578843
11,2019-09-17 17:38:43,0.13526551245759497,0.7102333850964186,11823.561239181996,0.35185723895929105,1.83700296358248,0.10207959395187793
12,2019-09-17 17:38:48,0.11388489640084724,0.5163393860376156,13594.416825448416,0.36917510590716696,1.8328757658951653,0.10203153938266762
13,2019-09-17 17:38:53,0.12554464993445047,0.7095554851318302,11387.238831536799,0.3889686897705343,1.8424488163205937,0.10221622478109194
14,2019-09-17 17:38:58,0.12554464993445047,0.7095554851318302,5336.814019655462,0.39378487938775614,1.8383777789896565,0.10197413365404351
15,2019-09-17 17:39:03,0.12554464993445047,0.7346866129384667,5339.05549126633,0.414575833606056,1.8167884804188938,0.10247909626239349
16,2019-09-17 17:39:08,0.12391071881510943,0.7346866129384667,29.5613908400825,0.4363852880751928,1.8755158809519483,0.10221102969252871
17,2019-09-17 17:39:13,0.12391071881510943,0.7668486789018736,30.102873293974458,0.45559494591400734,1.876029451868012,0.10234246543317949
18,2019-09-17 17:39:18,0.12046580270030696,0.7322522256706693,6804.418527350837,0.46655393734431944,1.8931798759977456,0.10231856802578843
19,2019-09-17 17:39:23,0.12046580270030696,0.7322522256706693,6804.418527350837,0.4492727272727279,1.8525999999999996,0.10187127090049064
20,2019-09-17 17:39:28,0.12615891397908435,0.7331885730745787,15027.123638682868,0.42772727272727074,1.8077454545454543,0.1017969811340359
21,2019-09-17 17:39:33,0.13383955427096736,0.7843362271531937,20810.130151250534,0.41496209021982255,1.8866343024418628,0.10175100460025088
22,2019-09-17 17:39:38,0.13383955427096736,0.7481062660420341,20810.130151250534,0.3951363636363608,1.8774181818181817,0.10171541824359254
23,2019-09-17 17:39:43,0.13497718843372883,0.7481062660420339,15262.203460285902,0.371097656321025,1.8699430898743614,0.10202011018782842
24,2019-09-17 17:39:48,0.13497718843372883,0.7481062660420339,18130.106090094774,0.35439655329128184,1.8850369939464449,0.10163177731772377
25,2019-09-17 17:39:53,0.1371568521634891,0.4941196741581911,23875.10563843759,0.3542981323537489,1.8606812271545219,0.1016564539883994
26,2019-09-17 17:39:58,0.1371568521634891,0.6867049657843866,22951.086345408075,0.32546046291750513,1.8504881906943764,0.1016390504417124
27,2019-09-17 17:40:03,0.1371568521634891,0.6780538177120076,25920.762053320675,0.3090965290278036,1.8269423080419644,0.10174606926611585
28,2019-09-17 17:40:08,0.09029902749999792,0.6780538177120076,23570.61519887734,0.28091930615658783,1.7999381795701663,0.10169905371461818
29,2019-09-17 17:40:13,0.12943532883569278,0.6021511115215588,23453.871866529622,0.25576807694405185,1.801749059108016,0.10154372056657635
30,2019-09-17 17:40:18,0.12943532883569278,0.6021511115215589,21130.64341648005,0.2503954329763822,1.7930840135992583,0.10177594102535459
