,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:28:19,0.1491278511363844,1.8083353448545243,2273.0865101576414,0.2620502190948936,1.8242877143220788,0.100662114037389
1,2019-09-17 17:28:24,0.1491278511363844,1.8083353448545243,2240.3145303681385,0.2650048182694208,1.8325969563082967,0.1008280971169856
2,2019-09-17 17:28:29,0.14919825179219848,1.3489480963163227,2119.80552301363,0.2643636363636316,1.8129454545454544,0.10045872632013697
3,2019-09-17 17:28:34,0.14107902314104828,1.7199749426161695,2119.80552301363,0.2562773868615809,1.7938689794359899,0.100525483208175
4,2019-09-17 17:28:39,0.13794784330297555,1.7199749426161695,2960.4482911969444,0.25181360338902814,1.8235122997763675,0.10046547993526922
5,2019-09-17 17:28:44,0.13794784330297555,1.1244025207824369,2279.760846250272,0.2575187286348113,1.7649283584260673,0.10067354323222821
6,2019-09-17 17:28:49,0.11430923995802746,1.1192718599391107,2279.760846250272,0.2515408810748902,1.8455846257340776,0.10064964582483715
7,2019-09-17 17:28:54,0.1350840395387591,1.6680259002006252,3.2841992375210567,0.24991363479336004,1.7705594647175404,0.10077069138836148
8,2019-09-17 17:28:59,0.1350840395387591,1.6680259002006252,3.159553351481832,0.24598658255004124,1.8196825627693036,0.10051924910189902
9,2019-09-17 17:29:04,0.13914868100419656,1.638434273241207,3.159553351481832,0.24595454545454715,1.7876909090909092,0.10105875904919492
10,2019-09-17 17:29:09,0.13657504748018776,1.6618617056483624,3.918875764809018,0.25314096619938786,1.7692321678575975,0.10057301826852894
11,2019-09-17 17:29:14,0.13657504748018776,1.7572796057939275,5.116089090729348,0.24814087528864184,1.7685412462044765,0.10070393450032344
12,2019-09-17 17:29:19,0.14578215766156316,1.7572796057939275,6.355969971316173,0.2459046199160038,1.7778767658769838,0.10051769057533011
13,2019-09-17 17:29:24,0.14694797832765272,1.7785907628250406,5.981250417566649,0.247859129834005,1.7723314121561424,0.1008086155348733
14,2019-09-17 17:29:29,0.1469479783276527,1.7785907628250406,4.295167518069928,0.25476809512554455,1.7838221123252305,0.10056080981040527
15,2019-09-17 17:29:34,0.14857006453468088,1.252740436306691,1177.4955449660843,0.2558682885143396,1.765904834633357,0.10063951540213878
16,2019-09-17 17:29:39,0.14831813073017924,1.749882533413328,1178.3358441618204,0.25303165281893547,1.7579222951475377,0.1005005467830713
17,2019-09-17 17:29:44,0.14831813073017924,1.749882533413328,1621.699123168111,0.2593636363636325,1.739290909090909,0.100939791521096
18,2019-09-17 17:29:49,0.13885294577975163,1.749882533413328,1620.9610306350978,0.25626806785331124,1.7426955873529573,0.1006563994399694
19,2019-09-17 17:29:54,0.13885294577975163,1.6248407106645595,1529.2518226229283,0.2496499809080504,1.6916195428841572,0.10076367801880104
20,2019-09-17 17:29:59,0.13885294577975163,1.6248407106645595,2435.0246266187896,0.2482546723874643,1.7227837975419968,0.10073146846970871
21,2019-09-17 17:30:04,0.11621335202882944,1.6248407106645595,2599.7685054500057,0.24885911165251437,1.7270776894965545,0.10068601144478007
22,2019-09-17 17:30:09,0.13722429793583224,1.5182225377856695,3154.04023100909,0.25095454545454454,1.7287272727272724,0.10065406165011603
23,2019-09-17 17:30:14,0.13722429793583224,1.6348891225565034,2490.231752458875,0.25637180046538666,1.7657068062827228,0.10071951976601323
24,2019-09-17 17:30:19,0.14189743763514745,1.634889122556503,2527.041444216836,0.251890771580248,1.749963639008072,0.10075198906953364
25,2019-09-17 17:30:24,0.13914035038289238,1.610152797394813,2527.0414442168367,0.2505272343829509,1.763526288997164,0.10065198361469063
26,2019-09-17 17:30:29,0.14173022006198044,1.6750209869801906,3502.50307517837,0.2529136893398035,1.7655593738067967,0.1006602957563919
27,2019-09-17 17:30:34,0.14173022006198044,1.6750209869801906,5004.064123144207,0.24745004636279413,1.7716405156269885,0.100877969967193
28,2019-09-17 17:30:39,0.14975846162132375,1.8363073373235959,5004.064123144207,0.2512772959508374,1.758650157275587,0.10084783845352607
29,2019-09-17 17:30:44,0.14975846162132375,1.8203375608120953,5004.064123144207,0.25468181818181806,1.7972545454545454,0.1009800534574613
30,2019-09-17 17:30:49,0.15060639118231436,1.8203375608120953,3094.3273291403716,0.26541391661666625,1.833960617465772,0.10061405946817881
