,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:15:33,0.2756761715560634,0.433941728035351,0.0,0.25190451082708315,2.255195360084362,0.1607557814841849
1,2019-09-17 17:15:38,0.27322085394519957,0.433941728035351,0.0,0.24884553850629174,2.267053305214166,0.16073214383122192
2,2019-09-17 17:15:43,0.28035158481359157,0.4348446643587019,0.0,0.24537171746562617,2.247035716883684,0.16060772146013158
3,2019-09-17 17:15:48,0.275278619537271,0.2851157184731592,0.0,0.2525454545454522,2.219872727272727,0.1606804527000174
4,2019-09-17 17:15:53,0.275278619537271,0.45142367120101123,0.0,0.2584545454545447,2.237781818181818,0.16055213401250457
5,2019-09-17 17:15:58,0.2268074072765819,0.45534121392758276,0.0,0.25894042143155194,2.238914241041398,0.1605939544754389
6,2019-09-17 17:16:03,0.294858406319255,0.45534121392758276,0.0,0.2531542013598547,2.235919717848962,0.1607651326435987
7,2019-09-17 17:16:08,0.294858406319255,0.4468861739704707,0.08185124495423844,0.24335921165068902,2.211741604698096,0.1608329285493495
8,2019-09-17 17:16:13,0.294858406319255,0.4598664768210681,0.08185124495423844,0.2496363636363647,2.193181818181818,0.16051317084827998
9,2019-09-17 17:16:18,0.30482366220782137,0.4598664768210681,0.18651443355086325,0.25095454545454354,2.1724727272727273,0.16082539567093268
10,2019-09-17 17:16:23,0.2836288036307367,0.41598133102061724,0.18424296472228002,0.24109090909090736,2.125254545454545,0.16073292309450649
11,2019-09-17 17:16:28,0.27773186414638396,0.41598133102061724,0.18424296472228002,0.23718613065691335,2.109983817887598,0.16052408053426293
12,2019-09-17 17:16:33,0.27773186414638396,0.2504787368066247,0.20662146250131058,0.23209934906723706,2.077511909523983,0.1609428046724627
13,2019-09-17 17:16:38,0.26303955478582003,0.36868534921518653,1.4809192606212618,0.23214805119255608,2.0431028214077953,0.16075682050189755
14,2019-09-17 17:16:43,0.2355471366185041,0.36868534921518653,2.1775643024660267,0.22486363636363596,2.040363636363636,0.16089319157668336
15,2019-09-17 17:16:48,0.23554713661850407,0.36868534921518653,2.1775643024660267,0.21872727272727657,2.0040545454545455,0.1606825307354427
16,2019-09-17 17:16:53,0.2364683880726733,0.3571962820144216,1.5318103103437901,0.21187519319236042,1.9656526719639253,0.16064876265978145
17,2019-09-17 17:16:58,0.2364683880726733,0.3571962820144216,1.6798811859089315,0.2151480989872125,1.9554702983799115,0.16047290891191468
18,2019-09-17 17:17:03,0.234672559577676,0.35905324416171197,2.0448953690352196,0.21759486536118894,1.9366897579956,0.16069447943913828
19,2019-09-17 17:17:08,0.234672559577676,0.3653093223870406,1.8329796907536415,0.2239090909090937,1.9244363636363635,0.16047394792962733
20,2019-09-17 17:17:13,0.25650082648712474,0.3653093223870406,1.5071504508213076,0.2215909090909109,2.0284363636363634,0.16066045160904885
21,2019-09-17 17:17:18,0.25650082648712474,0.26770308835063045,0.7689403060388816,0.235656110242524,2.0499400065447406,0.16056356320734377
22,2019-09-17 17:17:23,0.27791170532078574,0.3992020367050691,0.0,0.23481818181818576,2.0504181818181815,0.1604573236462249
23,2019-09-17 17:17:28,0.27791170532078585,0.3992020367050691,0.0,0.2449179970180726,2.06274773628132,0.16064304806236185
24,2019-09-17 17:17:33,0.29116655868887453,0.2747018405902634,0.0,0.24558564128675697,2.1115273408375916,0.16062564451567485
25,2019-09-17 17:17:38,0.31158540952012564,0.4236651502853613,0.0,0.25139994909276314,2.137504090760336,0.16052174274440945
26,2019-09-17 17:17:43,0.31158540952012564,0.42366515028536145,0.0,0.26003599869095634,2.1828660775971787,0.16044147862610691
27,2019-09-17 17:17:48,0.26749693958805426,0.42366515028536145,0.0,0.2663181818181817,2.214181818181818,0.16065785406476718
28,2019-09-17 17:17:53,0.3139194874281499,0.4451387531758749,0.0,0.2691006945707136,2.2138986872249897,0.16058200577174342
29,2019-09-17 17:17:58,0.3139194874281499,0.4451387531758749,0.0,0.27409090909091505,2.276745454545454,0.16046044069936283
30,2019-09-17 17:18:03,0.31423719779005677,0.28672078150377467,0.0,0.26650000000000074,2.2902727272727272,0.16068564778858063
