,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:50:29,0.7477533324339721,5.146876806531939,82133.52149279085,0.7077822852049168,2.3320841898455544,0.22756799721543253
1,2019-09-17 17:50:34,0.6675276724115121,5.146876806531939,88967.09325249988,0.7294428503976977,2.3275887117277447,0.22793762776670934
2,2019-09-17 17:50:39,0.7781176423272762,5.02596542060115,114735.85455433578,0.7089219803996402,2.323242240768014,0.22753890471947824
3,2019-09-17 17:50:44,0.7781176423272762,5.192002273918853,114735.85455433578,0.6955909090909141,2.355163636363636,0.2276126749770767
4,2019-09-17 17:50:49,0.7474439499488811,5.192002273918853,149930.4935784762,0.7206171133495642,2.3559765809665802,0.22792749734401097
5,2019-09-17 17:50:54,0.6703204388006149,5.544609335290515,137769.5671755722,0.7168636363636329,2.3922545454545454,0.2277763202668197
6,2019-09-17 17:50:59,0.6703204388006149,5.527946446055665,128327.7246415829,0.7274809993090848,2.482272082621187,0.22792619857187013
7,2019-09-17 17:51:04,0.5562970701594113,5.527946446055665,101087.0554560641,0.717478197674415,2.3939316860465114,0.22794074481984727
8,2019-09-17 17:51:09,0.6746970099089012,5.527946446055665,78309.69953905909,0.7233636363636481,2.4489090909090905,0.22832076554825065
9,2019-09-17 17:51:14,0.6746970099089012,3.8653778054914776,62677.468234776316,0.7378368059343401,2.430511617759354,0.22884105366786245
10,2019-09-17 17:51:19,0.6751075001852862,5.632880641078959,84102.30752472587,0.7233181818181914,2.4362,0.22844414890162845
11,2019-09-17 17:51:24,0.6751075001852861,5.632880641078957,79428.1165428358,0.7423195782585028,2.370332666787857,0.23006553604222568
12,2019-09-17 17:51:29,0.6751075001852861,5.0758350199373306,54727.025022131456,0.7141296828921952,2.360960425237558,0.2286028588572364
13,2019-09-17 17:51:34,0.771178263001998,5.0758350199373306,27179.629277681517,0.7341096687393149,2.36036871386495,0.22860259910280822
14,2019-09-17 17:51:39,0.771178263001998,5.14678975002842,27226.900579795096,0.7248313605701935,2.3488972526773213,0.22806594645422218
15,2019-09-17 17:51:44,0.771178263001998,5.021955337234694,27226.900579795096,0.7264809629441176,2.3582312084075787,0.22804724413539434
16,2019-09-17 17:51:49,0.8274481624019006,5.021955337234694,42947.97193270416,0.7315321539608368,2.4080289449282737,0.22922782801139807
17,2019-09-17 17:51:54,0.7564917650926635,3.4416555971309157,53564.72195984936,0.7111234341193798,2.3194851002709043,0.22818907005317168
18,2019-09-17 17:51:59,0.7564917650926635,3.602567153984371,53564.72195984936,0.7284388646288426,2.358078602620087,0.2276742367765514
19,2019-09-17 17:52:04,0.7564917650926635,5.032589511427169,67001.97355203416,0.712149311805663,2.3495518100329096,0.22825011234379022
20,2019-09-17 17:52:09,0.7810460318263956,5.032589511427169,41730.76236284059,0.6995546264315478,2.3501181603344845,0.22796853854366084
21,2019-09-17 17:52:14,0.7337507068243828,3.2500000967457257,26200.61983852494,0.7143051944510052,2.3455573535026635,0.22787035136981493
22,2019-09-17 17:52:19,0.6472295101737469,5.5708600301894435,26082.023626321636,0.6988543371522128,2.4635024549918167,0.22789165123292443
23,2019-09-17 17:52:24,0.6472295101737469,5.570860030189442,35444.19774101113,0.7034417556044498,2.4201014527008597,0.22777294345925359
24,2019-09-17 17:52:29,0.653722948107759,5.640567465116965,24656.696416373547,0.7024019491972386,2.4086041056784917,0.22802464550014412
25,2019-09-17 17:52:34,0.5260728103045376,5.640567465116965,72.69114507613027,0.7076689514736103,2.4276285885711166,0.22669522233680284
26,2019-09-17 17:52:39,0.6599500772872885,5.6001915368890245,57.56737657157774,0.7039545454545377,2.4181636363636363,0.22649780897139848
27,2019-09-17 17:52:44,0.6599500772872885,5.570019431646384,57.56737657157774,0.7048578285215621,2.3863173587375464,0.22657963161626993
28,2019-09-17 17:52:49,0.6599500772872885,5.570019431646384,57.56737657157774,0.7158311969308446,2.408498336333388,0.22694666462326518
29,2019-09-17 17:52:54,0.6269382464851551,5.570019431646384,385.94302208621684,0.715318181818172,2.3345454545454545,0.2274757843934344
30,2019-09-17 17:52:59,0.6934889035458621,3.506287932331966,443.8710890152742,0.7196288015124207,2.3151187944229332,0.22783008943344962
