,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:32:35,0.025931389955284136,0.0034973121614273743,0.19372655033707897,0.0709948367391494,1.187768162315468,0.09256478924824474
1,2019-09-17 17:32:40,0.02115734806960076,0.002549351641849071,0.19372655033707897,0.0729518926584481,1.1781026144503837,0.09276557942121522
2,2019-09-17 17:32:45,0.025039253676316885,0.003254599532872955,0.15811556393157614,0.07195585374279478,1.1717485772468592,0.0926964847433237
3,2019-09-17 17:32:50,0.025039253676316882,0.0033511847416839297,0.19513802721127363,0.07318314878452246,1.1731667848506335,0.09265856059681177
4,2019-09-17 17:32:55,0.025039253676316882,0.0033511847416839297,0.1699686985997635,0.07109328093444554,1.1693502901952224,0.09264505336654727
5,2019-09-17 17:33:00,0.020153871539060345,0.00344494814120293,0.16422535323847598,0.07218181818181918,1.1812,0.09273336987212288
6,2019-09-17 17:33:05,0.02506127555321247,0.003351075341977166,0.16422535323847598,0.06900250918215262,1.1550601840066912,0.09272427846713716
7,2019-09-17 17:33:10,0.024475101584062596,0.003351075341977166,0.0,0.06673212597279986,1.077332896937959,0.092500110395632
8,2019-09-17 17:33:15,0.01957132006879322,0.0020621975238084137,0.0,0.0618636363636377,0.9657636363636363,0.09298585117629787
9,2019-09-17 17:33:20,0.018481837512242198,0.0020621975238084137,0.0,0.05804545454545266,0.8950363636363636,0.09334690983144533
10,2019-09-17 17:33:25,0.018481837512242198,0.0006773987763658753,0.0,0.05446048659853682,0.8335818452922138,0.093178069453139
11,2019-09-17 17:33:30,0.013898960531037485,0.0010004676742382534,0.0,0.05109462506363741,0.706051349189032,0.09298948773829219
12,2019-09-17 17:33:35,0.011583424698129556,0.0010004676742382534,0.0,0.04577439179606553,0.6316047856285681,0.09318534257712763
13,2019-09-17 17:33:40,0.011583424698129554,0.0006276463613435476,0.0,0.0425909090909104,0.5541090909090908,0.09333132456575555
14,2019-09-17 17:33:45,0.0008586625500015543,6.637315419995597e-05,0.0,0.03768181818181801,0.4464545454545454,0.0935365305640048
15,2019-09-17 17:33:50,0.0013012338284061808,7.143084630436311e-05,0.0,0.03440909090909062,0.36445454545454536,0.09328456876868607
16,2019-09-17 17:33:55,0.0013012338284061808,7.143084630436311e-05,0.0,0.030772727272725637,0.2645272727272727,0.0930681933300258
17,2019-09-17 17:34:00,0.0013012338284061808,1.7140895568153824e-05,0.0,0.027090909090905897,0.1866181818181818,0.09310585772210955
18,2019-09-17 17:34:05,0.0014772987096767188,2.2594968594758887e-05,6199.730861375532,0.02790909090908955,0.18096363636363633,0.09301442416339589
19,2019-09-17 17:34:10,0.0014772987096767188,2.2594968594758887e-05,6199.794124389643,0.03418181818181758,0.24714545454545453,0.09270479688502486
20,2019-09-17 17:34:15,0.0015401021719429343,1.5212181642145485e-05,14746.330735605605,0.03554480827621467,0.32203050853620846,0.0925136176258965
21,2019-09-17 17:34:20,0.0015401021719429343,0.0003961862795368582,15975.448495014823,0.041181069435103516,0.41246522790494716,0.09247153740853398
22,2019-09-17 17:34:25,0.0112569780501913,0.0006302622059516763,12740.894763577897,0.04486200501800065,0.5104723464601286,0.09277648910719805
23,2019-09-17 17:34:30,0.015860199051328756,0.0006302622059516763,17930.230508640343,0.04945364629734236,0.6132979400374539,0.09274973440109724
24,2019-09-17 17:34:35,0.015860199051328756,0.0011206921919597631,15325.063675387159,0.05221113474017075,0.6877328825635712,0.09279830847916382
25,2019-09-17 17:34:40,0.018223441497086913,0.0016732024712507703,12685.962462156122,0.056408065307903356,0.7662224323194124,0.09294273194122282
26,2019-09-17 17:34:45,0.018223441497086913,0.0017029212759554272,16040.515685442877,0.05962436197845763,0.847510580713131,0.09273544790754817
27,2019-09-17 17:34:50,0.02613339341724496,0.002498354528617003,8589.669527882092,0.06322727272727413,0.9349999999999998,0.09263362417170806
28,2019-09-17 17:34:55,0.023892823335869593,0.002498354528617003,13160.162820546677,0.06681818181818486,1.0217999999999998,0.09271155050015711
29,2019-09-17 17:35:00,0.023892823335869593,0.0019124836811303214,9035.71547097685,0.06931818181818078,1.1080545454545454,0.09270297860402776
30,2019-09-17 17:35:05,0.021008940591747603,0.0028633607701835594,6646.930107038849,0.06831693969200599,1.141288340211996,0.09259907683276236
