,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:04:10,0.08504405876551215,0.18917685167118053,4991.117280331531,0.07599723646412869,1.1903930766153958,0.09438722631624064
1,2019-09-17 18:04:15,0.08605804070967568,0.19997118839168748,3866.8443725861353,0.07372459183302542,1.182138831315225,0.0944919073507906
2,2019-09-17 18:04:20,0.07522885982596948,0.19997118839168748,9322.146683788886,0.07541046200839668,1.1836942489863453,0.09459970543847851
3,2019-09-17 18:04:25,0.08957068009329607,0.19997118839168748,8780.499924633677,0.07558678617529718,1.215842772212425,0.09458567869935763
4,2019-09-17 18:04:30,0.08957068009329607,0.2069383991279164,10512.790912100356,0.07414175576405661,1.220325114553786,0.09460697856246703
5,2019-09-17 18:04:35,0.08957068009329607,0.2069383991279164,9403.252574133388,0.07436363636363513,1.2413454545454545,0.09470672426288185
6,2019-09-17 18:04:40,0.0895716806137577,0.2069383991279164,5501.338798759908,0.07758808770590234,1.2142467546634665,0.09451476574046891
7,2019-09-17 18:04:45,0.0895716806137577,0.20466321438529306,5501.338798759908,0.076644724879077,1.2162054042259156,0.09477919574833948
8,2019-09-17 18:04:50,0.08223949807145005,0.20337051086029984,5500.169322192178,0.07449999999999735,1.1516363636363636,0.0948059504544404
9,2019-09-17 18:04:55,0.08223949807145005,0.20337051086029984,10435.511230994107,0.0718688631900489,1.1399374499963633,0.09465243558739567
10,2019-09-17 18:05:00,0.08223949807145005,0.20337051086029984,10435.439231134731,0.06800123638611631,1.0438189785268823,0.09459892617519394
11,2019-09-17 18:05:05,0.06764560740898523,0.12815571877556964,7501.124355590483,0.061773850433642113,0.9277441408025601,0.09453528634029384
12,2019-09-17 18:05:10,0.05914439771913651,0.0920206882854505,8642.469301999196,0.05927488272300643,0.8459762173169932,0.09460879684346424
13,2019-09-17 18:05:15,0.04988171772338339,0.0920206882854505,9692.134153106292,0.056630185797913936,0.7832418281642003,0.09463996737484381
14,2019-09-17 18:05:20,0.04988171772338339,0.08311151771077813,11504.065270282808,0.056819214894817345,0.7915598465426644,0.0945786653297972
15,2019-09-17 18:05:25,0.049383867400807656,0.08311151771077813,9658.31801574726,0.0555868664097145,0.7999418224129153,0.09470152917431862
16,2019-09-17 18:05:30,0.049383867400807656,0.04809801752379319,9658.31801574726,0.05545454545454441,0.7726545454545453,0.09458230189179151
17,2019-09-17 18:05:35,0.049383867400807656,0.08213035623729718,13067.522352874043,0.053048348091714215,0.7668418277360584,0.09475218128781049
18,2019-09-17 18:05:40,0.05527430751243889,0.08213035623729718,9972.871759762564,0.05390811076162416,0.7635315721532335,0.0944726855231065
19,2019-09-17 18:05:45,0.05527430751243889,0.12087018738266336,9972.871759762564,0.05400000000000027,0.7847999999999999,0.09455372890469349
20,2019-09-17 18:05:50,0.06427831434435484,0.13246607273167255,4316.29409185343,0.05527272727272743,0.8093454545454546,0.0946171089851654
21,2019-09-17 18:05:55,0.07165261548175529,0.13246607273167255,10966.074651698906,0.05563636363636165,0.8120909090909091,0.09471191935144518
22,2019-09-17 18:06:00,0.07165261548175529,0.13246607273167255,10966.074651698906,0.05513736613393413,0.8100874561355662,0.0946555526405336
23,2019-09-17 18:06:05,0.05919901410838307,0.09759822739956807,8187.259464848198,0.05522626861329943,0.8141306521699605,0.09475114227009784
24,2019-09-17 18:06:10,0.0445188945821015,0.09759822739956807,10629.369202583886,0.05536967669200413,0.836563988798778,0.09500726013626715
25,2019-09-17 18:06:15,0.04519150673441689,0.10834481687091257,10702.64340747914,0.054501981890251926,0.8349576348230844,0.09509921320383707
26,2019-09-17 18:06:20,0.040874355564228325,0.08010745248944719,9375.588589867584,0.0568223143501333,0.8229871263364608,0.09487036955262496
27,2019-09-17 18:06:25,0.052652773297969656,0.08010745248944719,5045.510595702614,0.05822727272727304,0.8422727272727273,0.09464386369126632
28,2019-09-17 18:06:30,0.052652773297969656,0.10415235786533103,5045.510595702614,0.05854439010199636,0.8331121252340866,0.09456100202868212
29,2019-09-17 18:06:35,0.059882253189630495,0.08714666421473098,4034.6625629348323,0.05736885171379094,0.847422492953905,0.09474464840939378
30,2019-09-17 18:06:40,0.06119903183716116,0.08714666421473098,20.309528517673847,0.0594567075166372,0.8559947634459436,0.09462230407372874
