,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:20:58,0.023200024624246286,0.0003700913061262331,27483.84560927482,0.28181818181818286,1.8281818181818184,0.16170674244569183
1,2019-09-17 18:21:03,0.023200024624246286,0.0003700913061262331,43421.84682285036,0.27145948108147017,1.8117783959708358,0.16147140493377565
2,2019-09-17 18:21:08,0.02023675095419757,0.00034386032735300595,36151.357484655106,0.26222250504535993,1.7903856293521936,0.16146958665277844
3,2019-09-17 18:21:13,0.02023675095419757,0.00034386032735300595,35127.98832966076,0.2482272727272702,1.7241818181818183,0.1617924614069859
4,2019-09-17 18:21:18,0.021000795772058094,0.0004000745156481246,30916.11329885932,0.22881402156323877,1.6643333757568044,0.16183220383449481
5,2019-09-17 18:21:23,0.026622178837436863,0.0004000745156481246,33357.5775628406,0.2238636363636343,1.6702727272727274,0.16166388296504486
6,2019-09-17 18:21:28,0.026622178837436863,0.00043558343164843165,33357.5775628406,0.24608196065597865,1.8706228864404932,0.16158309933788595
7,2019-09-17 18:21:33,0.027597057601316827,0.00029242878823342646,31341.533302591666,0.2917272727272699,2.0568181818181817,0.16191584476036358
8,2019-09-17 18:21:38,0.02586447340055702,0.0003431039065639374,13479.848581621387,0.30590909090908963,2.1184363636363637,0.19073222175755045
9,2019-09-17 18:21:43,0.02586447340055702,0.0004771661825597937,3.799919184259786,0.3210909090909059,2.1344363636363637,0.2036225352551697
10,2019-09-17 18:21:48,0.02586447340055702,0.0004771661825597937,4.103954540544814,0.3294090909090993,2.174090909090909,0.18565817875780233
11,2019-09-17 18:21:53,0.02670589879410295,0.00048517404444444444,27821.567183388637,0.3445846439155619,2.1284885729350376,0.1699874538611197
12,2019-09-17 18:21:58,0.02899481748602589,0.00032735922223172336,35036.73803874156,0.35577272727272924,2.1806363636363635,0.2024074040402204
13,2019-09-17 18:22:03,0.02899481748602589,0.0005000790277737786,40080.62649020729,0.3753250059092037,2.201203658248332,0.16983835481935383
14,2019-09-17 18:22:08,0.029678538339253546,0.0005485025654814365,30078.277582493603,0.4040247959424892,2.278299914559436,0.2004769091301084
15,2019-09-17 18:22:13,0.029678538339253546,0.0005478018077663332,30550.777125036668,0.4295909090909106,2.3028727272727267,0.1761498679148733
16,2019-09-17 18:22:18,0.02926400961348863,0.0005372639021564053,32186.713179297185,0.44090909090909397,2.337272727272727,0.17473134898267173
17,2019-09-17 18:22:23,0.02926400961348863,0.0005372639021564053,39218.265762984505,0.4517108468782927,2.327497181920657,0.16182389169279365
18,2019-09-17 18:22:28,0.02926400961348863,0.0005417732956277864,45874.05850054126,0.44545454545454133,2.3266,0.16496172518501007
19,2019-09-17 18:22:33,0.019903102924999416,0.0005417732956277863,30114.330990719733,0.43376484063925935,2.34059380738532,0.16164855745378315
20,2019-09-17 18:22:38,0.02903408471177882,0.000542785640067625,37764.555217494286,0.4159848732773384,2.3202792625722704,0.16151971925741404
21,2019-09-17 18:22:43,0.02903408471177882,0.0003709793629017454,31782.41707665567,0.39922727272726666,2.252436363636363,0.16133425459570527
22,2019-09-17 18:22:48,0.02903408471177882,0.00036541725368950103,31782.41707665567,0.35541555301005495,2.050255459190167,0.16132931926157013
23,2019-09-17 18:22:53,0.022083456111479913,0.00036541725368950103,39196.86679393104,0.3401301794512875,1.9599643642842857,0.16175479701490214
24,2019-09-17 18:22:58,0.022083456111479913,0.0004003736409901938,31321.73096023682,0.3187272727272666,1.9229454545454543,0.16170310588369752
25,2019-09-17 18:23:03,0.022083456111479913,0.00037092027626062766,31321.73096023682,0.28500518191239244,1.9169075801378208,0.16167583166874033
26,2019-09-17 18:23:08,0.02030839916880053,0.00037092027626062766,35746.91285654698,0.27932326042292166,1.899925453190058,0.16176830424516664
27,2019-09-17 18:23:13,0.0237098713105291,0.00021298816499354576,25564.078277268294,0.2555408083489423,1.8986382065780623,0.16151945950298585
28,2019-09-17 18:23:18,0.022002393970547412,0.0003768807271531219,18481.62312359239,0.24238126409194244,1.9050658229689432,0.1616090747807023
29,2019-09-17 18:23:23,0.022002393970547412,0.0003768807271531219,32606.614348486335,0.2105909090909098,1.7675818181818181,0.16168102675730367
30,2019-09-17 18:23:28,0.022002393970547412,0.0002568312705165232,37498.53636481896,0.18545791741668005,1.5495190821651303,0.1616381672766567
