,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:01:48,0.6668466474594386,5.511926756441734,80183.4108437364,0.7199938178446081,2.364510791497718,0.2271929118211643
1,2019-09-17 17:01:53,0.6668466474594386,5.511926756441732,69171.48045265028,0.726590909090919,2.370781818181818,0.22740149462697967
2,2019-09-17 17:01:58,0.6827163491677373,3.7239322401269637,84628.8530256325,0.7268768523064149,2.3484972454044617,0.22751994264622222
3,2019-09-17 17:02:03,0.6827163491677373,5.226167173716657,84628.8530256325,0.7211494754450096,2.3709158348333603,0.22855194698931625
4,2019-09-17 17:02:08,0.7374936031522864,5.226167173716657,82163.04221662987,0.7361285394729682,2.368123374615818,0.22751215001337732
5,2019-09-17 17:02:13,0.7374936031522864,5.103142991493794,72805.25409760392,0.7387913166793979,2.31387949529108,0.22839817236784343
6,2019-09-17 17:02:18,0.7693919313474711,5.258211566730082,51629.9047470262,0.7084287844078471,2.36036871386495,0.227416300629385
7,2019-09-17 17:02:23,0.634171299413153,5.09378749955275,24783.405158283844,0.7131882318714116,2.3070041457560557,0.22777813854781692
8,2019-09-17 17:02:28,0.7231917640722837,5.09378749955275,24735.013230533834,0.7096363636363601,2.3567454545454543,0.22765579421215187
9,2019-09-17 17:02:33,0.7231917640722837,5.1543479273522745,24735.01323053383,0.6958181818181992,2.365527272727273,0.22740954701425276
10,2019-09-17 17:02:38,0.7383057765479849,5.1543479273522745,52323.237853800485,0.7071106505217908,2.350369077488091,0.22756565942557905
11,2019-09-17 17:02:43,0.7149530488757864,5.480259596247799,72337.67238843243,0.7091038018873044,2.360915653011873,0.22766202831842774
12,2019-09-17 17:02:48,0.6542206586698192,5.4655737649325085,82204.74119308442,0.7276963322251926,2.3927734481443133,0.2275820239545534
13,2019-09-17 17:02:53,0.6542206586698192,5.4655737649325085,69588.76647574498,0.710675587230018,2.4356228637917243,0.2276573527387208
14,2019-09-17 17:02:58,0.6608708946506213,5.4655737649325085,65757.61359418863,0.7062855688285194,2.3925889561628395,0.22767163923226985
15,2019-09-17 17:03:03,0.6608708946506213,5.457944044403313,65757.61359418863,0.7201556307043409,2.3903676229955275,0.22767943186511475
16,2019-09-17 17:03:08,0.6675446870561661,5.457944044403313,92538.93465243088,0.7027201483717296,2.3625652308307723,0.2281968626860167
17,2019-09-17 17:03:13,0.6675446870561661,5.230868274936166,92538.93465243088,0.7261495663557547,2.369879452353679,0.2277186547837674
18,2019-09-17 17:03:18,0.7317082512229102,5.196424412255048,84275.59001875696,0.7303958109852726,2.3911201614516098,0.22815348369651334
19,2019-09-17 17:03:23,0.7317082512229102,5.257393950954843,70915.29132690895,0.7404999999999946,2.362581818181818,0.22802204795586256
20,2019-09-17 17:03:28,0.7367714107150415,5.257393950954843,51477.04370616758,0.7246818181818149,2.3684363636363632,0.2286589658137197
21,2019-09-17 17:03:33,0.7367714107150415,5.176070588773175,47203.1685715864,0.7301685423901384,2.3797385502081783,0.22827245122461226
22,2019-09-17 17:03:38,0.7367714107150415,3.538162543816621,48200.93156435684,0.7312860233822408,2.358624702267314,0.22828959501687107
23,2019-09-17 17:03:43,0.7434781254134533,5.280712021837382,50339.60405709854,0.7039523965498398,2.377024420424355,0.22856909078157506
24,2019-09-17 17:03:48,0.7434781254134533,5.189120922981447,45321.79682859036,0.7472136870238706,2.3714659733459396,0.22842856363593855
25,2019-09-17 17:03:53,0.7434781254134533,5.189120922981447,51690.92440343411,0.7249413647024698,2.417956037162961,0.22940160372383944
26,2019-09-17 17:03:58,0.42561818207500435,5.339075040355489,53769.28673728196,0.7081621149859998,2.3928324666351504,0.2288205330680375
27,2019-09-17 17:04:03,0.6724886883699335,5.565955109004385,90259.04091047257,0.7297859961090096,2.4368624884088805,0.2291153543440032
28,2019-09-17 17:04:08,0.6724886883699335,5.565955109004387,75766.95017217504,0.7214676630484089,2.4324078619611265,0.2287457237927264
29,2019-09-17 17:04:13,0.6740337467450191,5.560736409527846,65288.74485244828,0.7197403589156075,2.392952599138166,0.22863688668732585
30,2019-09-17 17:04:18,0.6784745105544411,5.560736409527846,79855.90207080611,0.735454545454552,2.361818181818182,0.22923639990752742
