,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:46:16,0.13371853910188955,0.4560700000038952,2433.047990111175,0.2551363636363631,1.8137272727272724,0.10197309463633086
1,2019-09-17 17:46:21,0.12497230276650445,0.4560700000038952,2656.3424945660863,0.2463137033872062,1.7823857748040943,0.10170918413731656
2,2019-09-17 17:46:26,0.1288212803181728,0.4560700000038952,2232.24579518052,0.25027272727272654,1.7851090909090905,0.10158164471308828
3,2019-09-17 17:46:31,0.1288212803181728,0.4679075979876345,2232.24579518052,0.25361857657199316,1.7899589046077753,0.10177646053421097
4,2019-09-17 17:46:36,0.13469828838798276,0.4679075979876343,2394.6773583458375,0.24881365793349267,1.8326575880438538,0.10182893092870005
5,2019-09-17 17:46:41,0.13469828838798276,0.47482443381007283,641.148609850543,0.26450480917835206,1.8533064237531591,0.10172996449156968
6,2019-09-17 17:46:46,0.13738224250618422,0.3517350682685124,417.6443769985074,0.25518645793559824,1.8092510772923147,0.10200530418542308
7,2019-09-17 17:46:51,0.13955662347376468,0.47107239991518113,0.22965219503990134,0.26386843397152754,1.8461972035855199,0.10179386408089797
8,2019-09-17 17:46:56,0.13955662347376468,0.4790359048806572,0.36774417248049207,0.2641914251427336,1.8249209062147715,0.101905038976152
9,2019-09-17 17:47:01,0.13766913350406204,0.47151022903092676,0.443756494790554,0.2611268681138859,1.8194792916621216,0.10186010146007962
10,2019-09-17 17:47:06,0.13766913350406204,0.45440641029037027,0.6357824215749104,0.2542365176915516,1.810138550492745,0.1019047792217238
11,2019-09-17 17:47:11,0.13831459579910793,0.2949932536215897,0.7892594792780436,0.24617734223013957,1.7902219959637098,0.10167307827180183
12,2019-09-17 17:47:16,0.13565369571098013,0.3600684259438517,0.7592509080902866,0.2482362995017996,1.83688497763555,0.10199751155257819
13,2019-09-17 17:47:21,0.13565369571098013,0.3343130708482318,0.7954131450668341,0.24927272727272745,1.8003636363636362,0.10187438795362869
14,2019-09-17 17:47:26,0.11130268736039979,0.48993286592426566,0.9129882149130608,0.24718631247840567,1.8195058091965308,0.10203517594466194
15,2019-09-17 17:47:31,0.13221463554987106,0.48608909467301104,0.9283299470970776,0.25572262322503275,1.806803512663406,0.10210193283269997
16,2019-09-17 17:47:36,0.13221463554987106,0.48608909467301104,0.831831079282797,0.24526826784967098,1.8247486409338012,0.10175334239010436
17,2019-09-17 17:47:41,0.13040434570548712,0.4604591836734694,0.7266087381718751,0.25349999999999945,1.8297272727272724,0.10177282397221665
18,2019-09-17 17:47:46,0.11190785558419693,0.46045918367346955,0.6515326723336845,0.2482272727272728,1.8130545454545455,0.10194997649222426
19,2019-09-17 17:47:51,0.11219984886337395,0.46045918367346955,0.6165237764164646,0.2523227695048985,1.8273241331660577,0.10171957431444312
20,2019-09-17 17:47:56,0.133419007658122,0.4682182173243062,0.7107245843604557,0.25773664496890664,1.8057747554456522,0.10186711482964006
21,2019-09-17 17:48:01,0.13509000288369089,0.4682182173243062,0.7107245843604557,0.25554545454545624,1.845890909090909,0.10223778439862952
22,2019-09-17 17:48:06,0.13509000288369089,0.29556803395002834,0.7521602228150317,0.26968181818182196,1.862672727272727,0.10202452601310719
23,2019-09-17 17:48:11,0.113169773665772,0.4544205797084033,0.5031234263192567,0.26550482736050307,1.828033236967945,0.10191568890770664
24,2019-09-17 17:48:16,0.1426349979255187,0.4544205797084033,0.5031234263192567,0.27012654085305965,1.834587833169703,0.10221388699123846
25,2019-09-17 17:48:21,0.1426349979255187,0.4544205797084033,0.3772276727750698,0.2662533633917571,1.8237037306377717,0.10207361960003014
26,2019-09-17 17:48:26,0.14872403255539554,0.4585107413757935,0.4047680766060107,0.2720553474671818,1.8174479071966254,0.10217206652830413
27,2019-09-17 17:48:31,0.14872403255539554,0.4585107413757935,0.4895794963798145,0.2646866306660127,1.7950144548082692,0.10197828972489409
28,2019-09-17 17:48:36,0.14479694082988842,0.46556551728249584,0.7430321647894064,0.2569953273576868,1.7822766858784385,0.10193828754295686
29,2019-09-17 17:48:41,0.1455249728655797,0.4784944289863415,0.6938502350827479,0.2595454545454572,1.8044363636363634,0.10214894838419752
30,2019-09-17 17:48:46,0.1455249728655797,0.4784944289863415,0.6938502350827479,0.2529545454545433,1.8032545454545454,0.1020918024100016
