,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:19:49,0.12812308923642082,0.6741870011226528,30457.736885848135,0.28103523508236183,1.8737864077669903,0.10007948485501805
1,2019-09-17 17:19:54,0.14994656174350712,0.6741870011226528,30064.044289485493,0.28573246786304857,1.8915980290550738,0.1002135181399505
2,2019-09-17 17:19:59,0.14994656174350712,0.6759576059147994,23049.06397499231,0.2820960381097836,1.841197112674776,0.10015065756833486
3,2019-09-17 17:20:04,0.12721591253787262,0.6797170033434659,18904.850965479814,0.2881311248886399,1.855675351357248,0.10018702318827777
4,2019-09-17 17:20:09,0.14937652918977387,0.6797170033434659,18364.238766534945,0.27896956695632946,1.8581427480638477,0.10015870995560794
5,2019-09-17 17:20:14,0.14937652918977387,0.6858427543359749,18364.232690943514,0.285505191003469,1.8698158148329969,0.10016234651760225
6,2019-09-17 17:20:19,0.14937652918977387,0.6858427543359749,18364.250422221146,0.2836818181818175,1.8479818181818182,0.10010909685982872
7,2019-09-17 17:20:24,0.15113992222628383,0.6278698503789704,6584.111974523496,0.2638636363636341,1.7379999999999998,0.10028624937983632
8,2019-09-17 17:20:29,0.13385217780246206,0.6278698503789704,11468.474909668692,0.25386825215003717,1.6978126875034092,0.10029170422282774
9,2019-09-17 17:20:34,0.13385217780246206,0.5973862487093679,11468.545748492792,0.25149999999999867,1.6905272727272724,0.10015611241132638
10,2019-09-17 17:20:39,0.12493680631872021,0.5473047590794022,12770.764053398736,0.24419957815113685,1.683267874027202,0.10032287475420743
11,2019-09-17 17:20:44,0.12407677994103752,0.5473047590794022,11710.337117756255,0.23864070255822323,1.6031200567283042,0.1002789762558477
12,2019-09-17 17:20:49,0.11242882203155079,0.5064268970320219,12301.644620366998,0.2294174333612164,1.5742936106767518,0.09996181609905996
13,2019-09-17 17:20:54,0.11242882203155079,0.5064268970320219,12301.764018581236,0.2304090909090922,1.5553090909090905,0.10038547557139477
14,2019-09-17 17:20:59,0.11992020747067116,0.5064268970320219,9845.500145965625,0.21667393912948502,1.5653612595905604,0.1001633855353149
15,2019-09-17 17:21:04,0.11992020747067116,0.3631311699181233,15110.759181173764,0.22130089284090837,1.5684905351590204,0.10033794051104084
16,2019-09-17 17:21:09,0.12943601640149918,0.5485147003624213,14833.124193978942,0.21413247031872415,1.4820639624734098,0.10156735821953922
17,2019-09-17 17:21:14,0.12943601640149918,0.5485147003624213,14834.248964549259,0.2149921821024704,1.5283080615250355,0.10013325402164797
18,2019-09-17 17:21:19,0.1320711439593162,0.40576009663756174,10727.821681585141,0.23663636363636753,1.6461090909090905,0.10041638634834626
19,2019-09-17 17:21:24,0.1320711439593162,0.6113019041513078,11364.591052754766,0.23758226973564853,1.6559034216937567,0.10012182482680876
20,2019-09-17 17:21:29,0.13712427474487426,0.6113019041513078,13852.73945946566,0.2382727272727281,1.6804727272727273,0.10038002072840335
21,2019-09-17 17:21:34,0.1367816354119519,0.6277437161036985,21111.46038843665,0.24724575500854346,1.7009417154492237,0.10024494842575826
22,2019-09-17 17:21:39,0.1367816354119519,0.6554980253130741,24536.378876803912,0.24241349842724744,1.7150311823851343,0.10039119016881437
23,2019-09-17 17:21:44,0.13626649920341252,0.649658418535826,21727.079274521453,0.25194996454609897,1.7347866402429046,0.10052860026131294
24,2019-09-17 17:21:49,0.13752404257050338,0.4770122348000635,18128.496327469093,0.2542272727272719,1.7684,0.1001615672543178
25,2019-09-17 17:21:54,0.13752404257050338,0.6423760388474566,18127.935555553293,0.25837303174661275,1.7537364995090732,0.10028183355455755
26,2019-09-17 17:21:59,0.11125780786255572,0.4344246524409625,20078.004202750042,0.258858929837641,1.77373138670206,0.10004701555149764
27,2019-09-17 17:22:04,0.13907664832519423,0.4760423916561066,23727.855854986832,0.2646818181818167,1.8113636363636363,0.10030495169866405
28,2019-09-17 17:22:09,0.13907664832519423,0.6696051271657748,25969.46968713677,0.25768181818181685,1.8074545454545452,0.10034703191602656
29,2019-09-17 17:22:14,0.13907664832519423,0.6696051271657748,28049.211880169772,0.2551317248777295,1.7974036835693894,0.10016858062387823
30,2019-09-17 17:22:19,0.1403109161882877,0.6527321339068619,24544.535036242763,0.2599309153713301,1.8079629124625032,0.10036079890071925
