,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:01:48,0.029424000552877853,0.0005681884400028158,40392.957255836605,0.2536818181818128,2.3008545454545453,0.16157686523161008
1,2019-09-17 17:01:53,0.028343388555336184,0.0005681884400028158,31263.29769043271,0.2450784360060283,2.226455565048261,0.1614433514555339
2,2019-09-17 17:01:58,0.028343388555336184,0.0005681884400028158,35059.711836113725,0.24320074173726014,2.2231938333999928,0.1625932843090142
3,2019-09-17 17:02:03,0.02989650922324109,0.0005383846811616436,52013.48173427379,0.2428181818181863,2.2247272727272724,0.1614991986575891
4,2019-09-17 17:02:08,0.02989650922324109,0.000541482811721054,61986.39363721427,0.23918181818181178,2.245763636363636,0.16137555554978322
5,2019-09-17 17:02:13,0.02989650922324109,0.000541482811721054,69883.30771142966,0.24518181818182258,2.1945636363636365,0.16137945186620573
6,2019-09-17 17:02:18,0.028619572517032323,0.0005440708763078429,56630.01936799953,0.24596348958144174,2.2168987963198665,0.1616207637299697
7,2019-09-17 17:02:23,0.028619572517032323,0.0005143676001064579,39532.96397797864,0.24336363636363179,2.2008363636363635,0.1614298442252694
8,2019-09-17 17:02:28,0.028574206892752457,0.0005143676001064579,59765.44181726789,0.24518627611410937,2.2281496027200496,0.16161426986926564
9,2019-09-17 17:02:33,0.02354098089092612,0.0005143676001064579,65462.56784496045,0.24077272727272273,2.229036363636363,0.16119658474877852
10,2019-09-17 17:02:38,0.026013816293253837,0.0005180225691073985,70451.87819972627,0.24563636363636523,2.243109090909091,0.16160387969213907
11,2019-09-17 17:02:43,0.028969929094273584,0.0005365080127143548,63877.676586167945,0.2450819970182955,2.2313734046034686,0.16161452962369371
12,2019-09-17 17:02:48,0.028969929094273584,0.0005365080127143548,63877.676586167945,0.24814956262389568,2.2894138614581623,0.16143244176955107
13,2019-09-17 17:02:53,0.027359382330365264,0.000553115055165883,36544.7008984876,0.25566425428229445,2.346492344619413,0.16135815200309622
14,2019-09-17 17:02:58,0.0283050751009768,0.000553115055165883,45790.931957625115,0.25144997363684496,2.270431446700969,0.16144049415682415
15,2019-09-17 17:03:03,0.028854736625215083,0.0005549365748966577,53955.51300040331,0.2579498554571771,2.2629224923183213,0.1612106114878994
16,2019-09-17 17:03:08,0.028854736625215083,0.0005510323608666355,55625.86016213807,0.24785912983400388,2.2982309412556132,0.16136334709165956
17,2019-09-17 17:03:13,0.023508675296978362,0.0005510323608666355,48792.72145215106,0.24426828603116646,2.2521226886783876,0.16132438392743498
18,2019-09-17 17:03:18,0.027360838834827025,0.0003732315157685972,45543.34573598118,0.25172269595098784,2.2418319666915143,0.16149088651588783
19,2019-09-17 17:03:23,0.027360838834827025,0.0005743736130813414,45543.383479924785,0.24663636363636562,2.2263818181818182,0.16136750316251014
20,2019-09-17 17:03:28,0.02745215829092127,0.0005743736130813414,63551.9199642998,0.24067744222832538,2.236813876111343,0.16142906496198495
21,2019-09-17 17:03:33,0.027352434549798143,0.000557806040706471,44542.917757599396,0.2432727272727303,2.235436363636363,0.16147867805776417
22,2019-09-17 17:03:38,0.027352434549798143,0.0005440044081896846,52671.202174362705,0.2424633623040855,2.2133713953234664,0.16140932362544447
23,2019-09-17 17:03:43,0.025903959316753475,0.0005440044081896845,37010.32282593815,0.24577272727272592,2.2529272727272724,0.16132879975271375
24,2019-09-17 17:03:48,0.027169142535276674,0.0005520032571508038,51524.41769684299,0.24530926148139542,2.2154830733427877,0.16135581421324285
25,2019-09-17 17:03:53,0.027169142535276674,0.0005556364244913058,51435.83684969126,0.2507318314878397,2.240622556773759,0.16141893453928657
26,2019-09-17 17:03:58,0.02846814579472778,0.0005556364244913058,59639.859826893626,0.24177712322042608,2.231804214622084,0.1612854207632105
27,2019-09-17 17:04:03,0.02846814579472778,0.0005582333089472753,51998.819426928894,0.25282277859597657,2.216676666848488,0.16271718717124828
28,2019-09-17 17:04:08,0.0284340418025377,0.0005516881093209576,33703.99115654405,0.2565093276119129,2.2669915269646173,0.1612700952519488
29,2019-09-17 17:04:13,0.0284340418025377,0.0005516881093209576,33703.99115654405,0.2556864670266665,2.278968708521973,0.16138802376233508
30,2019-09-17 17:04:18,0.029011352558086193,0.0005160885248790748,40934.827898270625,0.2536772058689826,2.2277413137942945,0.16145036482509434
