,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:54:42,0.009411520605220738,0.000533242339801191,35.054504174504174,0.2501227205788789,1.7921204297947386,0.10248195356110334
1,2019-09-17 17:54:47,0.007924104669943602,0.000568486006908244,31.065535637384812,0.24832269677630556,1.7480317823960436,0.1022209003607989
2,2019-09-17 17:54:52,0.00937945782114117,0.000568486006908244,33.92042828194572,0.24563557010365358,1.7894889979996367,0.10228064387927649
3,2019-09-17 17:54:57,0.00937945782114117,0.0005549574434186648,31.425478328667573,0.24501781947778112,1.7688195505127646,0.10222116011522708
4,2019-09-17 17:55:02,0.009456304383945551,0.0005549574434186648,34.49427380646624,0.24690909090909324,1.787090909090909,0.10249312300151436
5,2019-09-17 17:55:07,0.009626275575433265,0.0005612991860315694,31.857244954054934,0.2425000000000011,1.7918181818181815,0.10243156120203956
6,2019-09-17 17:55:12,0.009626275575433265,0.0005695176331919458,35.89811188029991,0.2475409538008422,1.7909674369556916,0.10220999067481606
7,2019-09-17 17:55:17,0.009590446830265489,0.0005957955506386183,5840.265154164788,0.2562634086033225,1.7998254608923312,0.10256715301354102
8,2019-09-17 17:55:22,0.009245599711581926,0.0005937765501454761,5843.0007550973205,0.26268181818181235,1.8532363636363633,0.10234818003059909
9,2019-09-17 17:55:27,0.009245599711581926,0.0005937765501454761,8166.914935544248,0.2538181818181825,1.8090181818181816,0.10241857348063144
10,2019-09-17 17:55:32,0.009314759938048678,0.0005678774536623138,5739.20387037155,0.2577319587628889,1.824087710685649,0.10233804960790072
11,2019-09-17 17:55:37,0.009314759938048678,0.00040590535008975295,5739.20387037155,0.2566818181818168,1.8310363636363634,0.1025965052639235
12,2019-09-17 17:55:42,0.009314759938048678,0.0005768151001920347,7757.767597128124,0.2552272727272716,1.8380727272727273,0.1023863639315391
13,2019-09-17 17:55:47,0.008895813532219488,0.0005927719006512918,6182.370603520472,0.2514862825664051,1.8015380979219315,0.10238532491382646
14,2019-09-17 17:55:52,0.008895813532219488,0.0005927719006512918,6182.370603520472,0.2479000763608579,1.792262099560016,0.10231441195493785
15,2019-09-17 17:55:57,0.008895813532219488,0.0005132922707276466,6182.370603520472,0.2520771594276652,1.7791211388469719,0.10269625096433832
16,2019-09-17 17:56:02,0.0070107522202684965,0.0005132922707276466,29.722605101050345,0.24323169512172998,1.7928871434026072,0.10235857020772565
17,2019-09-17 17:56:07,0.008732875212093294,0.0005132922707276466,32.775113877851204,0.2450089094148893,1.7899378159205792,0.10238376638725744
18,2019-09-17 17:56:12,0.008732875212093294,0.0005186562590656095,32.775113877851204,0.24214076619575153,1.7867779414171168,0.10271936910844492
19,2019-09-17 17:56:17,0.008625237689308146,0.0005186562590656095,26.656522003792684,0.23735932073962562,1.7493136488427483,0.1025791017172365
20,2019-09-17 17:56:22,0.00830794244993675,0.0003742408928620521,23.147655293948358,0.24738660121806977,1.8159621852558858,0.10227440977300062
21,2019-09-17 17:56:27,0.00830794244993675,0.0005131095201049341,23.147655293948358,0.24814087528863965,1.7939053437335226,0.1023325947649093
22,2019-09-17 17:56:32,0.008313782923833167,0.0005131095201049341,33.73518557686756,0.24337248627222785,1.7715189643259752,0.10255832136298348
23,2019-09-17 17:56:37,0.009068211868021198,0.00037460615557515577,37.26729914769081,0.24381818181818435,1.8240727272727273,0.1024346782551776
24,2019-09-17 17:56:42,0.009068211868021198,0.0006083342701386923,37.26729914769081,0.25328654290234076,1.8328272451224614,0.10251598139119278
25,2019-09-17 17:56:47,0.009286289090909077,0.0006083342701386923,5363.433569882955,0.25382741190588765,1.8954325611840432,0.10239363705552773
26,2019-09-17 17:56:52,0.009286289090909077,0.0006111912632374165,5363.433569882955,0.25281818181818183,1.8577636363636363,0.10257884196280831
27,2019-09-17 17:56:57,0.009286289090909077,0.000619105751289627,5363.433569882955,0.25544061233023835,1.8269003508899515,0.10265858657225457
28,2019-09-17 17:57:02,0.009790890888562753,0.000619105751289627,5738.93764524557,0.25740909090909136,1.8807272727272726,0.10241441740978074
29,2019-09-17 17:57:07,0.009790890888562753,0.0005933678305548432,5738.93764524557,0.2605047364497518,1.83576065019364,0.10236688234942681
30,2019-09-17 17:57:12,0.009743034559318527,0.0005888023190994794,4632.564268126171,0.26136363636363436,1.8584545454545454,0.10243363923746485
