,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:12:38,0.6896977779303052,4.72193164516166,107665.33722759678,0.7133570922050301,2.276724184955543,0.23351039926853157
1,2019-09-17 18:12:43,0.7813029129082701,3.170231692173383,85705.78377410263,0.6938460139986942,2.306717571129898,0.23382418261775317
2,2019-09-17 18:12:48,0.7813029129082701,4.820750874017763,65553.96188845733,0.7351818181818068,2.2746545454545455,0.23398886692520893
3,2019-09-17 18:12:53,0.7545452866003934,4.820750874017763,58262.29112230015,0.7218565922478439,2.318704094247691,0.23384262518215282
4,2019-09-17 18:12:58,0.6546193501459682,5.385939387056686,62233.65797580321,0.7179806538419636,2.2873559038510494,0.23404263609183873
5,2019-09-17 18:13:03,0.6546193501459682,5.431369044012634,62233.65797580321,0.7334090909091004,2.3905636363636362,0.23707371051408
6,2019-09-17 18:13:08,0.6583572262712782,5.431369044012634,24863.52526778219,0.7438200815494354,2.4197429736420557,0.23488995503650845
7,2019-09-17 18:13:13,0.6651749117224984,5.461151209876199,740.0272212992525,0.7098765432098744,2.439080710558374,0.23592507643274052
8,2019-09-17 18:13:18,0.6651749117224984,5.436954823459524,1218.5584397571654,0.7161297360192014,2.3987346374809104,0.2365360188477813
9,2019-09-17 18:13:23,0.5443551275485472,5.436954823459524,1150.291457033422,0.7158492279745644,2.403832879200726,0.23722358881913042
10,2019-09-17 18:13:28,0.65252859949668,5.512719726955912,2785.1696814911656,0.7134933624295459,2.4004546281142027,0.2387262681860569
11,2019-09-17 18:13:33,0.65252859949668,5.512719726955912,2785.1696814911656,0.7091818181818103,2.426618181818182,0.2392135674932918
12,2019-09-17 18:13:38,0.6453045013711299,5.512719726955912,3103.610951827137,0.7289299027184459,2.4009819074461314,0.24040584031856282
13,2019-09-17 18:13:43,0.6384672162652687,5.109224736064749,4282.195649352714,0.703545454545487,2.3309818181818183,0.24074637837388535
14,2019-09-17 18:13:48,0.6384672162652687,3.602300055075472,4282.27390241425,0.672697517956161,2.0728975361396493,0.2415833071414285
15,2019-09-17 18:13:53,0.8277327662061771,4.90896510994203,4420.690863925139,0.6529545454545572,1.9208363636363635,0.24208930876749124
16,2019-09-17 18:13:58,0.8277327662061771,3.0729679264163132,4710.821613464776,0.6302841869852173,1.8581246931762396,0.2388670550861216
17,2019-09-17 18:14:03,0.8277327662061771,2.589139290013315,4711.548152081961,0.6220909090908967,1.8181818181818183,0.23925746599165154
18,2019-09-17 18:14:08,0.7322295048053693,2.589139290013315,61478.98914187722,0.6346010507753712,1.8226952933263034,0.23890913530348412
19,2019-09-17 18:14:13,0.8527545111427408,3.3107566911718345,66528.0242429828,0.6387485001636013,1.8419081554739485,0.23890445972377716
20,2019-09-17 18:14:18,0.8527545111427408,2.6843401352148124,75145.76427709707,0.6525932666060001,1.8682620564149228,0.2387766605451206
21,2019-09-17 18:14:23,0.796441782226103,3.1119453023184263,110866.6526037026,0.6584545454545407,1.8885818181818181,0.23892913639445268
22,2019-09-17 18:14:28,0.8537465822499578,2.8733195402003253,143876.8026917405,0.6259431646697257,1.6666787876584062,0.23918057868091502
23,2019-09-17 18:14:33,0.8537465822499578,2.8733195402003253,144941.0070088595,0.5962552263224947,1.4730412652245044,0.2389748531738095
24,2019-09-17 18:14:38,0.8264984117272249,2.0427425999248805,157090.26990079545,0.5985800258177081,1.4738641115616078,0.23422784099911942
25,2019-09-17 18:14:43,0.8264984117272249,3.153105947708884,190139.78100590067,0.6459545454545716,1.6866363636363635,0.2344172019772507
26,2019-09-17 18:14:48,0.7891178957027917,3.153105947708884,196909.83090596955,0.6587582947004726,1.8733024270520862,0.23387041890596627
27,2019-09-17 18:14:53,0.8394015969848143,3.153105947708884,199749.8822810856,0.6596603512855035,1.9437252263718683,0.23397509994051624
28,2019-09-17 18:14:58,0.8394015969848142,3.1656245406087415,199749.88228108556,0.656500000000008,1.9337090909090908,0.23425927128492718
29,2019-09-17 18:15:03,0.8060264033092192,3.1656245406087415,172275.68807509614,0.663857218191384,1.9545033004200536,0.234112769787443
30,2019-09-17 18:15:08,0.8629780059662332,3.1656245406087415,124164.72803442687,0.6702793133546849,1.8329029677043933,0.233455591084189
