,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:08:24,0.0037855283127164276,0.00046691011692846123,0.08318271359233159,0.18018181818181656,1.3296727272727271,0.10371163102402992
1,2019-09-17 18:08:29,0.004566057852040682,0.0003141056553748234,0.1827166425260889,0.16209385625193173,1.183748795432644,0.1038311180609851
2,2019-09-17 18:08:34,0.004566057852040682,0.0002647129635997204,0.20484710934812655,0.14868181818181678,0.9997999999999998,0.10370929323417644
3,2019-09-17 18:08:39,0.003973576016153004,0.0003575832860072602,0.21600352229516884,0.15331818181818294,1.113690909090909,0.10358513061751418
4,2019-09-17 18:08:44,0.004382516732867364,0.00037830868386667704,0.21600352229516884,0.1723636363636351,1.2733818181818182,0.10344824003387199
5,2019-09-17 18:08:49,0.004382516732867364,0.00037830868386667704,0.25657981823966425,0.18951576269646653,1.3110202598346508,0.10358720865293947
6,2019-09-17 18:08:54,0.004382516732867364,0.0003613159023969778,0.42724242828405623,0.19758731659424694,1.3494663733386665,0.1449279051584632
7,2019-09-17 18:08:59,0.004821826689848852,0.0003613159023969778,0.42724242828405623,0.21752567948368287,1.4074175074993183,0.1694071624686022
8,2019-09-17 18:09:04,0.004821826689848852,0.00027729179837916284,0.3368092525892712,0.24413636363636482,1.4057272727272725,0.16873154120094858
9,2019-09-17 18:09:09,0.004821826689848852,0.00019674558648577484,0.2408892078647515,0.2571958470461976,1.3532556321253886,0.15408762555879674
10,2019-09-17 18:09:14,0.004798535318119979,0.0004369041036690847,0.1973846777231433,0.2628134033926643,1.3612479773095036,0.13967722914756386
11,2019-09-17 18:09:19,0.004798535318119979,0.0006187776584885894,0.24721632279010633,0.298949110016183,1.5271904147197322,0.14813093701214874
12,2019-09-17 18:09:24,0.005872088042728999,0.0007168678900976537,0.18588102611104954,0.33863020672351113,1.6861147979127649,0.16750861735315437
13,2019-09-17 18:09:29,0.005872088042728999,0.0007168678900976537,0.08096301713743552,0.3745909090909079,1.8544545454545454,0.16994589315261355
14,2019-09-17 18:09:34,0.006329084441312051,0.0008165796485758246,0.08096301713743552,0.400336302490456,1.9186329758225777,0.1401910234064715
15,2019-09-17 18:09:39,0.006557826104568941,0.0007899214180247456,0.0,0.4342569361114146,1.939111305043453,0.15462635624280807
16,2019-09-17 18:09:44,0.006557826104568941,0.0008960972890144797,0.0,0.4380514873101073,2.0102610752296917,0.170415009649877
17,2019-09-17 18:09:49,0.006557826104568941,0.0008960972890144797,0.0,0.4516653939856749,1.9702374459110579,0.1393263009151149
18,2019-09-17 18:09:54,0.007043345384856985,0.0003920400000000001,0.0,0.4421150244558784,1.9585250104551157,0.10412204302052841
19,2019-09-17 18:09:59,0.007580280283574963,0.0009000395617437891,0.0,0.4220832348502771,1.9467827857675315,0.10392696744497754
20,2019-09-17 18:10:04,0.007580280283574963,0.0009000395617437891,0.0,0.4111214137667744,2.003945311079597,0.10409424929671485
21,2019-09-17 18:10:09,0.007639710130391682,0.0008769105832176158,0.0,0.40209821996763595,2.02385497918144,0.10417503292387376
22,2019-09-17 18:10:14,0.007851871553995348,0.000824065044577766,0.0,0.38618514343889665,1.983074573682871,0.10383449486855123
23,2019-09-17 18:10:19,0.007803380399402303,0.000824065044577766,0.0,0.36731818181818315,1.9810909090909088,0.1040490520262144
24,2019-09-17 18:10:24,0.007803380399402303,0.0008443588861847717,0.0,0.35125356798720214,1.9562023889606024,0.10391346021471304
25,2019-09-17 18:10:29,0.007715654853486601,0.0008443588861847717,0.0,0.33356064739043617,1.9015093653391526,0.10556419960569274
26,2019-09-17 18:10:34,0.006344904762536368,0.0008443588861847717,0.0,0.3055621215702697,1.8976125970507483,0.10412775761794801
27,2019-09-17 18:10:39,0.007621456361696259,0.000361,0.0,0.2993581934873897,1.8097489136561153,0.10417191587073582
28,2019-09-17 18:10:44,0.007653016350805881,0.0007748563368643165,0.0,0.2739140711649292,1.8345969926725942,0.10427737616857025
29,2019-09-17 18:10:49,0.007653016350805881,0.0007748563368643165,0.0,0.2385130098005342,1.6665090823135806,0.10415321355190799
30,2019-09-17 18:10:54,0.006211157562448052,0.0007748563368643168,0.0,0.21922328684932957,1.5553535390265631,0.10405372760592135
