,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:11:19,0.0793254372876701,0.10147972050808553,3500.385405587294,0.2534511922300401,2.306342190938688,0.16078565324342364
1,2019-09-17 17:11:24,0.07929674990881291,0.1655652825842632,3244.659198208008,0.2542773504972774,2.2827505954653726,0.16067317957602878
2,2019-09-17 17:11:29,0.08071764496507051,0.1655652825842632,3578.8971584944484,0.25494991000163547,2.3046671878693115,0.1609407266370373
3,2019-09-17 17:11:34,0.08165271122923519,0.16642811724590645,3291.0622259079964,0.2554090909090901,2.2776181818181818,0.16078409471685473
4,2019-09-17 17:11:39,0.06590861919106875,0.16642811724590645,6.19709971960275,0.2531024583462018,2.2301724294565473,0.16067759540130755
5,2019-09-17 17:11:44,0.06295520653333268,0.16642811724590653,6.445254971202758,0.2554907094287485,2.2786807752445366,0.16078539348899545
6,2019-09-17 17:11:49,0.0824188235683,0.16512098308608666,8.494590104203702,0.25695454545454277,2.249527272727273,0.1607768215928661
7,2019-09-17 17:11:54,0.08241882356830002,0.16512098308608666,8.558069312456809,0.2736363636363662,2.1764181818181814,0.16061603360183285
8,2019-09-17 17:11:59,0.08616965096390806,0.16512098308608666,1271.3561659843886,0.26954055380811426,2.1984873002309047,0.16077344478529998
9,2019-09-17 17:12:04,0.08616965096390806,0.16562420402250727,1271.3561659843886,0.2731867852142776,2.2326951399116353,0.16056771927819435
10,2019-09-17 17:12:09,0.08616965096390806,0.16562420402250727,3006.6467531820526,0.2746413571155889,2.212967508500155,0.16078539348899545
11,2019-09-17 17:12:14,0.08599108421293816,0.16562420402250727,4548.973456708502,0.2711265044907544,2.235845969237482,0.16066616620646845
12,2019-09-17 17:12:19,0.08599108421293816,0.11988962517490497,4548.973456708502,0.27373722680825213,2.2402087348630864,0.1606495419230659
13,2019-09-17 17:12:24,0.08614863248170032,0.16195837011573117,5057.619787360771,0.2772777686867063,2.2488408880161455,0.16094540221674425
14,2019-09-17 17:12:29,0.07312583087154996,0.16195837011573122,5064.2514330117965,0.27418181818181764,2.2067454545454543,0.16074565106148642
15,2019-09-17 17:12:34,0.08555532768796971,0.1547215090414321,8000.136284348309,0.2733706924784387,2.2775190131363487,0.1607807179092886
16,2019-09-17 17:12:39,0.08555532768796971,0.16444054759926782,8000.136284348309,0.2726917342448781,2.2114804174697267,0.16064097002693656
17,2019-09-17 17:12:44,0.08433013432362953,0.16444054759926782,8952.856501462486,0.2721818181818218,2.2396909090909087,0.1608272139519299
18,2019-09-17 17:12:49,0.08035379951555319,0.152781005569024,6926.6786894313545,0.25622727272726753,2.282345454545454,0.16089604887539322
19,2019-09-17 17:12:54,0.08035379951555319,0.152781005569024,6926.665369703641,0.261595665375735,2.243713522064038,0.16077604232958165
20,2019-09-17 17:12:59,0.07930749365199613,0.15113471625017072,5570.903850621215,0.24999545462809564,2.1457064417010603,0.16057421313889852
21,2019-09-17 17:13:04,0.07930749365199613,0.10362142737141782,5570.903850621215,0.2512135701688952,2.2338781521007944,0.16087682704770911
22,2019-09-17 17:13:09,0.07930749365199613,0.1556616459864017,6876.611340492526,0.25141823339029923,2.2186443143387033,0.16067188080388806
23,2019-09-17 17:13:14,0.06713135961194995,0.16598201673984764,4608.429183595701,0.2530863075216822,2.2027599498190944,0.1607770813472943
24,2019-09-17 17:13:19,0.08083056942376082,0.16598201673984764,3786.4445372995856,0.2528636363636348,2.1992,0.16058460331602498
25,2019-09-17 17:13:24,0.08083056942376082,0.11965910598340349,2432.9654729160825,0.2613181818181862,2.203981818181818,0.16067006252289084
26,2019-09-17 17:13:29,0.08202523955748219,0.16218829079464298,1864.778392884456,0.25362714083123944,2.194647467364823,0.16068928435057495
27,2019-09-17 17:13:34,0.08266549783871079,0.16218829079464298,2444.7525341903565,0.26309090909091626,2.2312,0.16051420986599274
28,2019-09-17 17:13:39,0.08266549783871079,0.1723998111962818,2444.752534190356,0.25913636363636433,2.217218181818182,0.16086020276430657
29,2019-09-17 17:13:44,0.08488746703648335,0.1716038157890227,2077.352477604893,0.25586363636363796,2.2081272727272725,0.16056979731361976
30,2019-09-17 17:13:49,0.08421718776542164,0.17855826565915964,2.1949223614364493,0.2561270499254568,2.248009163303153,0.1607038305985521
