,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:11:19,0.14874904719466947,0.0969005047499931,23168.24558936263,0.2534511922300401,2.306342190938688,0.16078565324342364
1,2019-09-17 17:11:24,0.15675948532164666,0.0974519991812146,22430.850440743023,0.2542773504972774,2.2827505954653726,0.16067317957602878
2,2019-09-17 17:11:29,0.15675948532164666,0.06815929447861307,29480.082786102685,0.25494991000163547,2.3046671878693115,0.1609407266370373
3,2019-09-17 17:11:34,0.15754408947300558,0.089949472798764,26320.679484957276,0.2554090909090901,2.2776181818181818,0.16078409471685473
4,2019-09-17 17:11:39,0.1287883545419452,0.08647576981154087,27971.986843348728,0.2531024583462018,2.2301724294565473,0.16067759540130755
5,2019-09-17 17:11:44,0.154589655470708,0.062098462475816844,25664.93942032723,0.2554907094287485,2.2786807752445366,0.16078539348899545
6,2019-09-17 17:11:49,0.13376622225460003,0.08871068114511702,31301.009141818613,0.25695454545454277,2.249527272727273,0.1607768215928661
7,2019-09-17 17:11:54,0.1615477179301454,0.06345163391544098,33131.238857260956,0.2736363636363662,2.1764181818181814,0.16061603360183285
8,2019-09-17 17:11:59,0.17194038981972343,0.0926870902391989,33412.5045042401,0.26954055380811426,2.1984873002309047,0.16077344478529998
9,2019-09-17 17:12:04,0.17194038981972343,0.09230314541083179,29749.79171437619,0.2731867852142776,2.2326951399116353,0.16056771927819435
10,2019-09-17 17:12:09,0.17314706640448885,0.09176209184962411,32058.082249579013,0.2746413571155889,2.212967508500155,0.16078539348899545
11,2019-09-17 17:12:14,0.17314706640448885,0.09001407814791987,32058.00190907335,0.2711265044907544,2.235845969237482,0.16066616620646845
12,2019-09-17 17:12:19,0.16715724927365608,0.09001407814791987,26836.282179333524,0.27373722680825213,2.2402087348630864,0.1606495419230659
13,2019-09-17 17:12:24,0.150201914141443,0.0958797454176413,21827.433778048322,0.2772777686867063,2.2488408880161455,0.16094540221674425
14,2019-09-17 17:12:29,0.17599667061883653,0.0958797454176413,19505.583934986913,0.27418181818181764,2.2067454545454543,0.16074565106148642
15,2019-09-17 17:12:34,0.17032174969860694,0.0958797454176413,23162.823050018393,0.2733706924784387,2.2775190131363487,0.1607807179092886
16,2019-09-17 17:12:39,0.17032174969860694,0.05756767089357312,28014.273719642148,0.2726917342448781,2.2114804174697267,0.16064097002693656
17,2019-09-17 17:12:44,0.1609051251028081,0.08526997395803394,24257.635546283014,0.2721818181818218,2.2396909090909087,0.1608272139519299
18,2019-09-17 17:12:49,0.16274728804075467,0.08526997395803394,19168.674264317207,0.25622727272726753,2.282345454545454,0.16089604887539322
19,2019-09-17 17:12:54,0.1627472880407547,0.0627934159508323,15213.151072158897,0.261595665375735,2.243713522064038,0.16077604232958165
20,2019-09-17 17:12:59,0.1356903089529727,0.08943342916980067,15774.84858506101,0.24999545462809564,2.1457064417010603,0.16057421313889852
21,2019-09-17 17:13:04,0.12261978773685804,0.08943342916980064,15065.711882700385,0.2512135701688952,2.2338781521007944,0.16087682704770911
22,2019-09-17 17:13:09,0.1588767877899081,0.08442935354505875,25323.692277502403,0.25141823339029923,2.2186443143387033,0.16067188080388806
23,2019-09-17 17:13:14,0.1588767877899081,0.08442935354505875,22180.13806929266,0.2530863075216822,2.2027599498190944,0.1607770813472943
24,2019-09-17 17:13:19,0.16308438765725786,0.08442935354505875,15459.81390857609,0.2528636363636348,2.1992,0.16058460331602498
25,2019-09-17 17:13:24,0.16308438765725786,0.0638074016868635,7452.6138536649305,0.2613181818181862,2.203981818181818,0.16067006252289084
26,2019-09-17 17:13:29,0.16484471498333253,0.09343016611837104,19763.561136481054,0.25362714083123944,2.194647467364823,0.16068928435057495
27,2019-09-17 17:13:34,0.16383141031322174,0.09343016611837104,23171.082266125053,0.26309090909091626,2.2312,0.16051420986599274
28,2019-09-17 17:13:39,0.16383141031322174,0.08973692177213466,26239.9015281864,0.25913636363636433,2.217218181818182,0.16086020276430657
29,2019-09-17 17:13:44,0.13873926456199923,0.08920536076725051,23851.134101615444,0.25586363636363796,2.2081272727272725,0.16056979731361976
30,2019-09-17 17:13:49,0.1655268374461464,0.08920536076725051,15608.174335946636,0.2561270499254568,2.248009163303153,0.1607038305985521
