,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 17:32:35,0.053258826974999354,0.16496779942772918,8.332858147655985,0.25369104331066716,2.2398814502345545,0.16094332418131896
1,2019-09-17 17:32:40,0.08135871428904733,0.16214094293838333,7.070821823524446,0.2568181818181792,2.2383636363636366,0.16081240794952456
2,2019-09-17 17:32:45,0.08135871428904731,0.16214094293838333,7.0708218235244455,0.2598181818181894,2.241581818181818,0.1607825361902857
3,2019-09-17 17:32:50,0.08108138800529587,0.16214094293838333,3447.505465028789,0.2542272727272709,2.2225272727272727,0.16080279703568245
4,2019-09-17 17:32:55,0.08126853149201584,0.07732570562499998,3733.0357154376907,0.25154060097071296,2.2027230917452876,0.16087786606542176
5,2019-09-17 17:33:00,0.08126853149201584,0.17004612034249394,3733.0357154376907,0.2501772695041855,2.20632352139052,0.1607053891251211
6,2019-09-17 17:33:05,0.07737118564675696,0.17004612034249394,3770.3274739655117,0.24318181818182022,2.1628181818181815,0.160719415864242
7,2019-09-17 17:33:10,0.0727896730797693,0.1335470209546868,3682.3359297316933,0.22418181818181632,1.9655999999999998,0.16113658147587273
8,2019-09-17 17:33:15,0.0727896730797693,0.12476861553794065,3682.3359297316933,0.2007163245641182,1.7909204952457138,0.16097241667727336
9,2019-09-17 17:33:20,0.060283121133904216,0.12476861553794065,4157.893705158362,0.18005854971271004,1.5927885664411956,0.16075266443104685
10,2019-09-17 17:33:25,0.04796438994064866,0.10854021853491462,7432.726616623981,0.1641363636363606,1.4275454545454545,0.16092410235363486
11,2019-09-17 17:33:30,0.04796438994064866,0.047262984798334864,7432.726616623981,0.14527272727272797,1.2729454545454544,0.16095137656859204
12,2019-09-17 17:33:35,0.04116107626442427,0.047262984798334864,5895.276350591113,0.12504318103307002,1.090743804658097,0.16117606414895358
13,2019-09-17 17:33:40,0.030326232592388987,0.004932852128961497,3810.339359598364,0.10527464135711131,0.8717249404534628,0.1611874933437928
14,2019-09-17 17:33:45,0.030326232592388987,0.006695461508532622,3810.339359598364,0.08767862986800513,0.7359186938656778,0.16099371654038275
15,2019-09-17 17:33:50,0.005901615324998489,0.0044694648621336945,4563.8966260018005,0.07010493007692274,0.5403080616123225,0.16084279921761968
16,2019-09-17 17:33:55,0.008763419568644041,0.0044694648621336945,3577.4892010839517,0.05109090909091791,0.3599090909090909,0.16093786933832754
17,2019-09-17 17:34:00,0.008763419568644041,0.0004014638597101022,3577.4892010839517,0.03718181818181485,0.22370909090909089,0.16205195608072132
18,2019-09-17 17:34:05,0.008396960345592052,0.0002961348527115175,2092.7062658563696,0.037272727272726965,0.2216181818181818,0.16040589226944846
19,2019-09-17 17:34:10,0.008704993761950676,0.004986871383865226,1469.7618320182737,0.06736731094423251,0.4633161808825936,0.1604783637549061
20,2019-09-17 17:34:15,0.008704993761950676,0.0068197136419245645,1469.7618320182735,0.08722410094177643,0.6691029417112105,0.1607266889882305
21,2019-09-17 17:34:20,0.028130107651291668,0.0068197136419245645,1147.2665498866788,0.10413447028235681,0.8378393120125089,0.16102618584390316
22,2019-09-17 17:34:25,0.032054438790143906,0.02598346418107891,1402.3040859926964,0.12022727272727397,1.0049272727272727,0.16074357302606113
23,2019-09-17 17:34:30,0.032054438790143906,0.03687157835282952,1404.8728686340428,0.14409352897325634,1.1748031782396042,0.16077266552201552
24,2019-09-17 17:34:35,0.03263402909999798,0.03687157835282952,1607.4056273429298,0.15209090909090356,1.340890909090909,0.16070902568711543
25,2019-09-17 17:34:40,0.05683442997771413,0.09461129487006001,3697.8958141117305,0.17264264155059883,1.4849630895668933,0.16071058421368434
26,2019-09-17 17:34:45,0.05683442997771413,0.09461129487006001,3699.46425519606,0.19112593858516788,1.6621638819700746,0.1607381181830697
27,2019-09-17 17:34:50,0.05683442997771413,0.10722420147529405,3703.5025681594966,0.21095838106146336,1.8847069946726303,0.1605573291010679
28,2019-09-17 17:34:55,0.07418926445915049,0.15214985335487038,3666.444499784674,0.2315412447046415,2.052889947455501,0.1605975910374332
29,2019-09-17 17:35:00,0.07418926445915047,0.15029178911127333,3664.155762171423,0.2506727028108109,2.250136358677866,0.16065084069520674
30,2019-09-17 17:35:05,0.06969659574790352,0.15029178911127333,5096.488940663643,0.23754113561571857,2.1715968800567262,0.16075422295761588
