,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.12339543234423539,0.6211258085204467,17856.709710105766,0.17165821104504192,1.154510574073064,0.08574259894695557
1,2019-09-17 11:50:02,0.12339543234423538,0.6211258085204467,17856.709710105762,0.17463318848748172,1.1455609898001853,0.08583766906766344
2,2019-09-17 11:50:07,0.12406267338100412,0.6211258085204467,15438.88359639343,0.16836363636363605,1.1376545454545453,0.08593299894279949
3,2019-09-17 11:50:12,0.12364604069566068,0.6315343003595687,6615.661083228201,0.16762722033343544,1.1286475283166373,0.08578415965546171
4,2019-09-17 11:50:17,0.10610032405972225,0.6315343003595687,11183.21325435032,0.17027582319678586,1.1366570301278205,0.08577532800490417
5,2019-09-17 11:50:22,0.1234440405669075,0.6315343003595687,11777.527710922524,0.16693936914825933,1.1346241250795384,0.085659217775515
6,2019-09-17 11:50:27,0.12520774743790308,0.6214615083848233,8220.97776348709,0.16909090909090943,1.1624,0.0855475233714047
7,2019-09-17 11:50:32,0.12520774743790308,0.6294757194853852,5999.366422960281,0.1881886614058695,1.138841412414997,0.1327817880975326
8,2019-09-17 11:50:37,0.12350793504170261,0.6542554645237711,9141.399540359098,0.2144012944983817,1.1591942111195959,0.13632951407739125
9,2019-09-17 11:50:42,0.12350793504170261,0.655173576199087,8681.830328333474,0.22245050089998336,1.159851639061108,0.145313380729858
10,2019-09-17 11:50:47,0.12201569854086625,0.655173576199087,11468.059810710389,0.24168181818181772,1.1529454545454543,0.1437047215562407
11,2019-09-17 11:50:52,0.1207586784822996,0.6679711372517854,13202.772240473822,0.2675746445066738,1.167327344801251,0.1412830310224713
12,2019-09-17 11:50:57,0.1207586784822996,0.6784134977594553,13621.08393346006,0.27841921524419094,1.1661696788974145,0.12539878798583814
13,2019-09-17 11:51:02,0.12071478272075876,0.6784134977594553,13070.368377983443,0.30205246604977504,1.164179104477612,0.13268645822239655
14,2019-09-17 11:51:07,0.11960208466267,0.4596052986298136,15107.899211712021,0.3308816844555168,1.1918468280088004,0.1208977632546191
15,2019-09-17 11:51:12,0.11960208466266999,0.7375061206597858,13013.577265454356,0.34659090909090884,1.1690545454545453,0.12072918263074095
16,2019-09-17 11:51:17,0.09964116118849625,0.7375061206597858,13055.296442970333,0.3600130913851417,1.1678788319575257,0.1538725488922772
17,2019-09-17 11:51:22,0.120662887870807,0.7375061206597858,18607.754097639292,0.3790454545454539,1.1597636363636363,0.13193732645157263
18,2019-09-17 11:51:27,0.120662887870807,0.7423648463406088,17050.923704434717,0.38345454545454527,1.213090909090909,0.1449279051584632
19,2019-09-17 11:51:32,0.120662887870807,0.7423648463406088,18562.005435824416,0.3631429662357502,1.2041128020509464,0.0867109634551495
20,2019-09-17 11:51:37,0.12512493683290912,0.7618339597728557,21202.87399009146,0.3529935819348749,1.1825421355975345,0.08657874845121427
21,2019-09-17 11:51:42,0.12512493683290912,0.7618339597728557,20334.853013514115,0.3347788141602576,1.1753304605538284,0.08650238064933413
22,2019-09-17 11:51:47,0.1272645718163994,0.711228105707456,20977.361029656404,0.3051818181818183,1.1436,0.08663069933684697
23,2019-09-17 11:51:52,0.12578808731659757,0.6860885065728629,20772.48602414184,0.2930802516272135,1.1550670884695102,0.08664134926840161
24,2019-09-17 11:51:57,0.12578808731659755,0.6860885065728629,28218.695764443713,0.27357529912354095,1.1683092701021929,0.08666914299221518
25,2019-09-17 11:52:02,0.12712989260091798,0.6494619927002381,28676.7503528338,0.24526896952526256,1.1348661508844573,0.08664654435696495
26,2019-09-17 11:52:07,0.12307769386486574,0.6494619927002381,24419.91252885341,0.2253181818181815,1.1414181818181817,0.0866205689141486
27,2019-09-17 11:52:12,0.12307769386486574,0.617922519105262,22328.305597198927,0.21196758249745562,1.1304877162378253,0.0866262835115682
28,2019-09-17 11:52:17,0.12203934813410933,0.617922519105262,25069.092853271828,0.19337744732680212,1.143521969132324,0.08660212634974895
29,2019-09-17 11:52:22,0.10258929488521346,0.6241808300796661,23116.306316604136,0.17350071762076852,1.0936903875152155,0.08652653781115338
30,2019-09-17 11:52:27,0.11778522478887866,0.43784384807402194,24998.555169458843,0.16509090909090837,1.0929272727272725,0.0866842087490487
