,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:07:44,0.09242458609458164,0.47663004745065307,4843.240444467409,0.17800251233410375,1.3002785413897942,0.06631037017603558
1,2019-09-17 11:07:49,0.09242458609458164,0.4774946053225986,4395.948594781535,0.1759968000581808,1.2902674496827329,0.06655064302208691
2,2019-09-17 11:07:54,0.07949854926209982,0.48272784564812127,2771.34547886085,0.17858766204250806,1.2887947491863783,0.0665257065969832
3,2019-09-17 11:07:59,0.09200836427990063,0.48272784564812127,2940.122572025583,0.17791232567864898,1.3092601683666976,0.06638414043363405
4,2019-09-17 11:08:04,0.09200836427990063,0.4777124300557895,1250.2045040876242,0.17791556056583913,1.329175606385687,0.06652986266783378
5,2019-09-17 11:08:09,0.0912362119909966,0.47862531609641534,2707.188832015559,0.17621065265225186,1.2991034896619449,0.06643635107369494
6,2019-09-17 11:08:14,0.0912362119909966,0.47862531609641534,3561.031172852824,0.1758526603001367,1.2949340609367896,0.06633816389984903
7,2019-09-17 11:08:19,0.0912362119909966,0.20697950249999997,3561.0132758087793,0.1765518746136223,1.2720280737481364,0.06634959309468824
8,2019-09-17 11:08:24,0.07241560676748919,0.49030497780769844,3924.190539648439,0.1779705716520255,1.2665102489951072,0.0664947958200317
9,2019-09-17 11:08:29,0.09021786243374587,0.4903049778076983,2689.5934405638836,0.17410040547666247,1.233721839373057,0.06664025829980336
10,2019-09-17 11:08:34,0.09021786243374587,0.4903049778076983,3561.110812364204,0.1804916213314898,1.2110769454704244,0.06654778572337716
11,2019-09-17 11:08:39,0.08981102702625117,0.48051873688010066,3892.2420616121676,0.1760396760396761,1.218891618891619,0.06649427631117544
12,2019-09-17 11:08:44,0.08996561768289268,0.48051873688010066,3676.8874196515126,0.17763313394301894,1.1823057762586133,0.06662181573540371
13,2019-09-17 11:08:49,0.08996561768289268,0.48157205386307655,3676.887419651512,0.1760064002327355,1.1600058183933963,0.06671558708397085
14,2019-09-17 11:08:54,0.09083216000649383,0.4880480409371311,1368.3454587765843,0.17495454545454556,1.1510545454545453,0.06654077235381672
15,2019-09-17 11:08:59,0.09104652319451251,0.4880480409371311,2754.7634661415514,0.177630143958121,1.1043514613930494,0.06653895407281951
16,2019-09-17 11:09:04,0.09104652319451251,0.3102093078110229,2754.7634661415514,0.17953867965682746,1.1041333430274831,0.06665116798578619
17,2019-09-17 11:09:09,0.09084132991400502,0.4888654720410863,3949.875238487447,0.1791298498236422,1.0892512999527288,0.06656908558648655
18,2019-09-17 11:09:14,0.09084132991400501,0.49162896938999906,5609.887493262997,0.18063636363636357,1.0839636363636362,0.06644907904067499
19,2019-09-17 11:09:19,0.09091285337198708,0.49162896938999906,5977.439575941843,0.1759348382761562,1.1175199317145814,0.06659194397616497
20,2019-09-17 11:09:24,0.09091285337198708,0.5025260266280615,5977.439575941843,0.17839936003490708,1.1177208515899135,0.06654960400437426
21,2019-09-17 11:09:29,0.09127034435407838,0.498914032781077,5012.678661741482,0.17292166703032913,1.1519383227871118,0.06652674561469585
22,2019-09-17 11:09:34,0.09067537764758869,0.498914032781077,4618.606216809484,0.17750322733140617,1.1484208803796432,0.06662727057839524
23,2019-09-17 11:09:39,0.09067537764758869,0.5024315447472988,4618.606216809484,0.17573510704030829,1.1922000508850363,0.06662415352525719
24,2019-09-17 11:09:44,0.09027141672045502,0.49528306213957596,4271.601673362669,0.17536044799185468,1.2226323157760768,0.06651064084014968
25,2019-09-17 11:09:49,0.08883787240708335,0.4881007069308241,3764.3069239774077,0.17654597011669715,1.2229250736176245,0.06646154725322684
26,2019-09-17 11:09:54,0.08883787240708335,0.48356254388287023,3764.3069239774077,0.17295940637276289,1.2434344536592463,0.06631140919374823
27,2019-09-17 11:09:59,0.07307580936944819,0.48356254388287023,1349.3580497552812,0.1712297658194501,1.2773831368203041,0.0666472716693638
28,2019-09-17 11:10:04,0.08768354156810802,0.47847875335987333,1104.941326165376,0.17382450270919006,1.3194843448852687,0.06652362856155791
29,2019-09-17 11:10:09,0.08768354156810802,0.4820551452491643,1105.1512428728927,0.17170342136309982,1.3207006080406571,0.06668155925388142
30,2019-09-17 11:10:14,0.08768354156810802,0.4799542927064462,1101.1099177212661,0.17637743679353454,1.3197364349551322,0.06646544356964923
