,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.023237727853501342,0.0012250000000000002,0.5100204719513826,0.7927561002218243,2.454707443907051,0.279594471386751
1,2019-09-17 12:13:17,0.023237727853501342,0.00229151535085452,0.5100204719513826,0.7964545454545444,2.5054000000000003,0.27954849485296596
2,2019-09-17 12:13:22,0.023915951197198877,0.00229151535085452,0.21098660912233583,0.7621086505945274,2.453074433656958,0.2794339431501458
3,2019-09-17 12:13:27,0.022887435954915374,0.002288298493517234,0.16758362932065668,0.7900430932596311,2.463588923032165,0.2802976266237899
4,2019-09-17 12:13:32,0.022887435954915374,0.0016117627865459092,0.18998070900992606,0.7883877769900521,2.4668339059460833,0.28148678239592284
5,2019-09-17 12:13:37,0.02305020879120902,0.0022141015091474586,0.19201923268540375,0.7928780523282285,2.4926089565264826,0.279572392260357
6,2019-09-17 12:13:42,0.022857497967828436,0.0022141015091474586,0.07815749804415441,0.793999999999998,2.5100727272727266,0.2802282721914702
7,2019-09-17 12:13:47,0.022857497967828436,0.0022141015091474594,0.07815749804415441,0.8047727272727339,2.444854545454545,0.2794630356461002
8,2019-09-17 12:13:52,0.021722694723580994,0.002247128678739032,0.0,0.7970309630733976,2.436264795185542,0.27955291067824484
9,2019-09-17 12:13:57,0.02496972974501944,0.002247128678739032,0.0,0.7905932403687115,2.420249804556115,0.2799524129887604
10,2019-09-17 12:14:02,0.02496972974501944,0.0022254497008645695,0.16116401725464932,0.7795909090909073,2.437381818181818,0.280543873821689
11,2019-09-17 12:14:07,0.026941826245479184,0.0022254497008645695,0.16116401725464932,0.7908348787316819,2.473691865750336,0.2804838705487832
12,2019-09-17 12:14:12,0.026941826245479184,0.0021222463772438875,0.22626044263131997,0.7720975893538848,2.384376249863651,0.28044620615669946
13,2019-09-17 12:14:17,0.026892107991956588,0.0021050828856405386,1.3782417173135595,0.776815099005403,2.425314108042257,0.28010307055709527
14,2019-09-17 12:14:22,0.026892107991956588,0.0020796100002456975,1.6493130948963133,0.7821363636363605,2.404836363636363,0.2804430891035615
15,2019-09-17 12:14:27,0.029333037669343875,0.0020796100002456975,2.0076850868134244,0.7685628034697858,2.432177344559821,0.2805319251179934
16,2019-09-17 12:14:32,0.028353477759823543,0.0020796100002456975,1.9581737738046092,0.7766222432319363,2.4124652279049474,0.28032697887417235
17,2019-09-17 12:14:37,0.028353477759823543,0.0019752147506753343,2.244248976668807,0.7752727272727213,2.3876545454545455,0.2802490525457233
18,2019-09-17 12:14:42,0.025713177292961194,0.0019752147506753343,2.460214287109364,0.7619999999999918,2.417272727272727,0.2797822738383132
19,2019-09-17 12:14:47,0.025713177292961194,0.002005891853396722,2.3345019298880763,0.7802727272727235,2.461818181818182,0.2814119731206117
20,2019-09-17 12:14:52,0.025713177292961194,0.0012634769627288163,2.511824453775175,0.7773605833045427,2.4746986199247236,0.27979552131414964
21,2019-09-17 12:14:57,0.020674273500385386,0.0015451603036884833,1.8146207904701364,0.7806704966911493,2.4903097956512257,0.2799757908872952
22,2019-09-17 12:15:02,0.024691760034432134,0.001998324417448545,1.6314281561340744,0.7831297931886786,2.4202922254934034,0.2804301013821533
23,2019-09-17 12:15:07,0.024691760034432134,0.001998324417448545,1.6626351097438767,0.7900741845158058,2.4523255391105128,0.28042724408344355
24,2019-09-17 12:15:12,0.0201549234809945,0.0021463915282890194,1.4329992572685224,0.8088636363636283,2.4653636363636364,0.27989189020699834
25,2019-09-17 12:15:17,0.022928580469841378,0.0021463915282890194,1.2817229010770483,0.781545454545453,2.499690909090909,0.279929554599082
26,2019-09-17 12:15:22,0.022928580469841378,0.0021878683358845822,1.2803560899205706,0.7972582316685145,2.483991200159997,0.27996825800887837
27,2019-09-17 12:15:27,0.023119546432913793,0.002232612113326887,1.2161586395504822,0.7734188950898908,2.470304859204857,0.28023112949018003
28,2019-09-17 12:15:32,0.023005936434463782,0.002232612113326887,1.1174802331102036,0.7989109684926292,2.4619020780684693,0.2805223142041514
29,2019-09-17 12:15:37,0.023005936434463782,0.002277676749470006,1.500834360260965,0.8059398920019668,2.437355684442101,0.28073323479982026
30,2019-09-17 12:15:42,0.024314142598389623,0.0021742674901075653,1567.4986784650193,0.7818920688025064,2.3933597585366737,0.28055452375324363
