,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:26:45,0.15898187231498456,0.10030722887517916,22523.712955042898,0.2017874027201984,1.8295512400901885,0.10116993394444895
1,2019-09-17 11:26:50,0.15589831841584995,0.10030722887517916,15295.23031021678,0.1959545454545448,1.8369999999999997,0.10103849820379818
2,2019-09-17 11:26:55,0.15589831841584995,0.09868783315222468,18660.0038600417,0.19759090909091004,1.8241090909090907,0.10130890256351643
3,2019-09-17 11:27:00,0.15589831841584995,0.10016115494181974,15269.220647384456,0.19627272727272763,1.8307090909090906,0.10105590175048507
4,2019-09-17 11:27:05,0.13087818471826884,0.10016115494181974,22647.83828650327,0.19799999999999993,1.814781818181818,0.10131072084451365
5,2019-09-17 11:27:10,0.1549251500995547,0.0681740827833144,28802.776853611216,0.19736722485863328,1.8103238240695287,0.10107252603388761
6,2019-09-17 11:27:15,0.13309361436469247,0.09819948227706073,26322.075681360817,0.20072727272727237,1.8657818181818182,0.10148345753924237
7,2019-09-17 11:27:20,0.23453969171187744,0.09947280547532397,19804.830046760228,0.22985945710078065,1.846184614825185,0.101706586593035
8,2019-09-17 11:27:25,0.26255959390252415,0.09947280547532397,8551.850097166502,0.2435909090909093,1.8283636363636362,0.1017660703570844
9,2019-09-17 11:27:30,0.26255959390252415,0.09994500911697264,8599.788573162052,0.2619593083510602,1.8412698412698414,0.10158683980165151
10,2019-09-17 11:27:35,0.21982145600504074,0.09994500911697264,7164.570457330745,0.28040909090909094,1.8234727272727274,0.1016138542621805
11,2019-09-17 11:27:40,0.5859540464689386,0.09565911127382694,14761.490178540422,0.298,1.8475454545454546,0.10178918850119101
12,2019-09-17 11:27:45,0.5859540464689386,0.09565911127382694,14782.843791414472,0.32480511692984265,1.8510893463921645,0.10152397923003598
13,2019-09-17 11:27:50,0.7791998644771854,0.09565911127382691,14838.759391315289,0.3388181818181817,1.8173454545454544,0.10190244143187033
14,2019-09-17 11:27:55,0.7791998644771854,0.09584324414204139,22213.767353697,0.3600192713257214,1.8131226819867647,0.1016372321607153
15,2019-09-17 11:28:00,0.8184628594102024,0.09584324414204139,21092.92622593382,0.37713636363636405,1.8087636363636364,0.10169931346904637
16,2019-09-17 11:28:05,0.9994205771734139,0.09584324414204139,28102.007105503933,0.39338048141953347,1.815813395389426,0.10176892765579426
17,2019-09-17 11:28:10,0.9994205771734139,0.0928104931490785,25159.46848329278,0.40987108856524634,1.753431880579647,0.10155540951584374
18,2019-09-17 11:28:15,0.978814148767417,0.0950981826252862,26843.508088817158,0.39445454545454456,1.7846181818181817,0.10111876232210071
19,2019-09-17 11:28:20,0.7845132725639542,0.10070498720849475,32627.35143683628,0.38330424348205516,1.7914257663357698,0.10141851893220155
20,2019-09-17 11:28:25,0.9677350959016159,0.09869868554153916,36234.57011386551,0.36240909090909074,1.7956181818181818,0.10117071320773341
21,2019-09-17 11:28:30,0.7751969019108814,0.09869868554153916,29622.249305143534,0.344090909090909,1.8009454545454544,0.10129123926240136
22,2019-09-17 11:28:35,0.7751969019108814,0.09869868554153916,29510.869962753637,0.3257035851938038,1.7706348629190605,0.10129253803454219
23,2019-09-17 11:28:40,0.5617709693450992,0.09729512965370063,28879.268075674572,0.30174216661514097,1.7448580625215953,0.10131955249507119
24,2019-09-17 11:28:45,0.5617709693450992,0.09729512965370063,21475.46753680279,0.2895909090909089,1.8039818181818181,0.10124448346533188
25,2019-09-17 11:28:50,0.4424789919560021,0.09729512965370063,25263.088885387915,0.2678685067001218,1.8131966035746108,0.10130422698380948
26,2019-09-17 11:28:55,0.3567714580333575,0.07143609662081908,28828.326588032596,0.24658194247481915,1.8088978582596997,0.10141903844105782
27,2019-09-17 11:29:00,0.15343153574856866,0.0993664622249953,32664.78071734002,0.22788020946977994,1.796348825369118,0.10237831154426602
28,2019-09-17 11:29:05,0.15343153574856866,0.0993664622249953,32664.955776202485,0.20696989528795806,1.7967750145433392,0.10135306081630424
29,2019-09-17 11:29:10,0.13181772054740987,0.0976459262925904,21921.236022387853,0.19382839483730313,1.8050718051263406,0.10147280760768773
30,2019-09-17 11:29:15,0.15128197718970438,0.09896764217340286,22527.92861596183,0.19205243827048205,1.8120658933052112,0.10142345426633659
