,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.13087128726264982,1.6319939835830222,1471.6706755222408,0.1668060504690568,1.1339902552541634,0.08485138150392624
1,2019-09-17 11:35:19,0.13087128726264982,1.6319939835830222,1841.997419738815,0.16631818181818211,1.1198727272727271,0.08444694385927543
2,2019-09-17 11:35:24,0.13087128726264982,1.6319939835830222,1362.095719099012,0.17013945708103845,1.140620738558883,0.0848713825948948
3,2019-09-17 11:35:29,0.1296742387486474,1.679052714763635,1262.2306649852476,0.17081507608952573,1.1268704205378086,0.08466747536878638
4,2019-09-17 11:35:34,0.12996505163005362,1.679052714763635,1950.3629376899203,0.17350315460281024,1.1560937471590393,0.08461630374643814
5,2019-09-17 11:35:39,0.13411089136388052,1.679052714763635,1883.6343239818639,0.1724200614422566,1.143316791187217,0.08481995121811836
6,2019-09-17 11:35:44,0.13411089136388052,1.6692301104716116,1279.5545646681755,0.17440909090909185,1.1203636363636362,0.08460980988573408
7,2019-09-17 11:35:49,0.13411089136388052,1.692517327602937,231.30441063672563,0.16690909090909045,1.1258545454545454,0.08475942843635631
8,2019-09-17 11:35:54,0.1336559750607324,1.692517327602937,12.263478693186407,0.17139974183226334,1.138101558096831,0.08485138150392624
9,2019-09-17 11:35:59,0.1336559750607324,1.7378413704061861,11.636813309463294,0.1727727272727281,1.1370545454545453,0.08481891220040572
10,2019-09-17 11:36:04,0.1336559750607324,1.7378413704061861,12.168838974982508,0.17040909090909084,1.1217272727272725,0.08483241943067021
11,2019-09-17 11:36:09,0.08936874642500074,1.7410661802555918,6.662391985821998,0.17297027002454768,1.1191926538776251,0.08492073593624583
12,2019-09-17 11:36:14,0.1354052846650806,1.7410661802555918,9.754669683703883,0.17354545454545495,1.1278727272727271,0.08501814384680728
13,2019-09-17 11:36:19,0.1354052846650806,1.7410661802555918,10.246538505248376,0.17145142815585168,1.1112888856566243,0.08476306499835051
14,2019-09-17 11:36:24,0.1354052846650806,1.7347251609900445,11.033118233025075,0.17454228104943542,1.1127797676405884,0.08482826335981963
15,2019-09-17 11:36:29,0.13366731719765867,1.7758319515001122,9.565278937430751,0.16936055708078085,1.1016526972236869,0.08497606362944476
16,2019-09-17 11:36:34,0.13366731719765867,1.7758319515001122,9.757892547361896,0.16843971631205687,1.1063466084742684,0.08486047290891197
17,2019-09-17 11:36:39,0.13465743741217698,1.3125485135338075,9.869473556149813,0.17167869675096684,1.1256704423555934,0.08492203470838666
18,2019-09-17 11:36:44,0.13367519949234327,1.658852120822316,7.904123519283919,0.17099689096561882,1.1461064344284648,0.08498957085970926
19,2019-09-17 11:36:49,0.1336751994923433,1.658852120822316,6.153577655558049,0.17147013364851338,1.1079916356032369,0.08492748955137808
20,2019-09-17 11:36:54,0.13508340644456115,1.6601973656786386,3.617690112820133,0.1692180426522184,1.1350835408977693,0.08499424643941622
21,2019-09-17 11:36:59,0.13461682978132122,1.634209949311782,0.5523317226654679,0.16931202501727205,1.1362677720810155,0.08493710046522018
22,2019-09-17 11:37:04,0.13461682978132122,1.634209949311782,0.0,0.17113636363636392,1.1337454545454544,0.08506827645144277
23,2019-09-17 11:37:09,0.13461682978132122,1.6152395720112847,0.0,0.1713212967508501,1.1432753322787688,0.08472514085183869
24,2019-09-17 11:37:14,0.11000516519066866,1.6152395720112847,0.0,0.17002381515079812,1.1442543676259387,0.08496697222445904
25,2019-09-17 11:37:19,0.13386084308724303,1.6152395720112847,0.0,0.1675091368620115,1.1422804880266197,0.0849173591286797
26,2019-09-17 11:37:24,0.13386084308724303,1.6615451324871142,0.14890354517740803,0.1681848760886555,1.132366043018964,0.08482956213196047
27,2019-09-17 11:37:29,0.13488094731503916,1.6614232809279554,0.20703167042159804,0.16927272727272757,1.1341454545454543,0.08507788736528488
28,2019-09-17 11:37:34,0.1333401785735631,1.6614232809279554,0.20703167042159804,0.16539706203185311,1.142953239764381,0.08483735476480536
29,2019-09-17 11:37:39,0.1333401785735631,1.6614232809279554,1090.7240982088163,0.17177272727272702,1.127909090909091,0.08486255094433726
30,2019-09-17 11:37:44,0.13312948051986706,1.6172068475150043,1090.7240982088163,0.1693058686640967,1.149352774343684,0.08491060551354745
