,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:30:59,0.02989214543291635,0.0005815405168994359,0.17941503136439532,0.8149397283685774,2.465591534699369,0.25751196818527766
1,2019-09-17 11:31:04,0.030074252264899393,0.0003976095283199537,0.17941503136439532,0.7954896790033622,2.500663817404747,0.2574670306692053
2,2019-09-17 11:31:09,0.026951649680337756,0.0005644454049367518,0.20219517297557144,0.7912272727272723,2.4544545454545452,0.25757768605560305
3,2019-09-17 11:31:14,0.026631579266185035,0.0005664647225550046,0.17040001402559923,0.8037727272727274,2.4389454545454545,0.257563399562054
4,2019-09-17 11:31:19,0.0307437077923242,0.0005664647225550046,0.17040001402559923,0.801423662248407,2.452662775686831,0.25728650134163167
5,2019-09-17 11:31:24,0.030102537958676893,0.0005616747735294789,0.08868104269507232,0.7852272727272724,2.5107272727272725,0.25758184212645363
6,2019-09-17 11:31:29,0.030102537958676893,0.000570634469323617,0.0,0.7915787942695061,2.4410042905970473,0.25829227048748116
7,2019-09-17 11:31:34,0.025868448758466996,0.000570634469323617,0.0,0.8152588902625286,2.4761653697912873,0.2579312118323337
8,2019-09-17 11:31:39,0.030752751978144165,0.0005460632613821639,0.0,0.7929545454545468,2.4113636363636366,0.2579119900046496
9,2019-09-17 11:31:44,0.030752751978144165,0.0005460632613821639,0.0,0.791940998872358,2.4879415081299334,0.25774107159091797
10,2019-09-17 11:31:49,0.03073608432184851,0.0005552839497188146,0.0,0.7941529398930929,2.4929457110650524,0.2587019032206952
11,2019-09-17 11:31:54,0.031649103895356655,0.0005639875248957569,20928.80891463204,0.770695830833287,2.468608520154912,0.25751794253712545
12,2019-09-17 11:31:59,0.031649103895356655,0.0005639875248957569,46874.05266102308,0.7973036853875417,2.4396283703932653,0.2572535125292549
13,2019-09-17 11:32:04,0.0324275567590462,0.0005639875248957569,58960.104208692865,0.8236379501536077,2.474904106600738,0.25777795671971715
14,2019-09-17 11:32:09,0.03248916515007806,0.0005717408128134204,73000.04864547677,0.7888947473682295,2.461227977673133,0.25741741757342607
15,2019-09-17 11:32:14,0.03248916515007807,0.0005554639135244233,78240.874479018,0.8048636363636352,2.519345454545454,0.25710207569763543
16,2019-09-17 11:32:19,0.026393141323246425,0.0005554639135244233,96290.2432137442,0.7947480366492135,2.4152305119255386,0.2572641624608095
17,2019-09-17 11:32:24,0.0324945506667602,0.0005546347719885973,73389.75028199416,0.7749654520328748,2.479398501709215,0.2573397509994052
18,2019-09-17 11:32:29,0.0324945506667602,0.0005546347719885973,75016.72871772536,0.7711257363100841,2.46891135190168,0.2572103932941797
19,2019-09-17 11:32:34,0.0324945506667602,0.0005546347719885973,75016.74506645971,0.7845766440610145,2.4695550989982,0.2572613051620998
20,2019-09-17 11:32:39,0.02616000515858052,0.0005402207447362832,54554.75586137523,0.7988964438949889,2.5000363609919276,0.25741196273043465
21,2019-09-17 11:32:44,0.030918023831941928,0.0005481214266410344,45658.34637673144,0.7967707329490701,2.4262232485408295,0.2571488314947049
22,2019-09-17 11:32:49,0.030918023831941928,0.0005481214266410344,45658.3304815195,0.7992436638667672,2.49329115304898,0.2575917127947238
23,2019-09-17 11:32:54,0.030251623081608836,0.00035267442417735327,31655.682019585256,0.7956818181818156,2.476,0.2572820855163528
24,2019-09-17 11:32:59,0.030532712289501975,0.0005463861863191363,20576.26241036289,0.7886147075938339,2.470995781204539,0.25740027378116725
25,2019-09-17 11:33:04,0.030532712289501975,0.0005463861863191363,20576.164740047894,0.7989072131207169,2.4816444533338187,0.2575358655926687
26,2019-09-17 11:33:09,0.030380688264059284,0.0005463861863191363,29638.860744362944,0.8025033632694586,2.4248445624113732,0.2578054906891025
27,2019-09-17 11:33:14,0.030380688264059284,0.0003470869733714335,29638.860744362944,0.8064809426825752,2.4574847250509166,0.2577504227503319
28,2019-09-17 11:33:19,0.02925614875879946,0.0005496793530757254,20211.30907743609,0.7878947655497162,2.483700296358248,0.25766288550804073
29,2019-09-17 11:33:24,0.02903189977609845,0.00037375908420319973,0.0,0.8168915478615102,2.440373145184754,0.257950693414446
30,2019-09-17 11:33:29,0.02903189977609845,0.0005559560658121578,0.0,0.7859700461667102,2.459667745101603,0.2587535943518997
