,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:39:27,0.13220684753159712,1.6177454847072266,0.7738668782708912,0.16926964964273278,1.118397847311867,0.08489216294914792
1,2019-09-17 11:39:32,0.13220684753159712,1.6151568875461495,0.7738668782708912,0.17082128765977594,1.121329478717795,0.08505944480088523
2,2019-09-17 11:39:37,0.13284130497407276,1.6151568875461495,1.5916081875218788,0.1710516746063496,1.1276228226480962,0.08523036321461686
3,2019-09-17 11:39:42,0.11259333806702466,1.6239091586065133,2.1564972628350314,0.1721002963798016,1.1198610833318183,0.0849521662220537
4,2019-09-17 11:39:47,0.1322655492041714,1.6112354004311837,2.7028039087674802,0.1720173062589757,1.1463215110254685,0.08504100223648559
5,2019-09-17 11:39:52,0.1322655492041714,1.641265272376538,2.7028039087674802,0.1707148571013017,1.14271689331685,0.08502723525179301
6,2019-09-17 11:39:57,0.1322655492041714,1.641265272376538,1082.1549466883143,0.17132752695601616,1.1317162754332055,0.08512334439021352
7,2019-09-17 11:40:02,0.13106212860199912,1.641265272376538,1961.2483030674364,0.1910419810548894,1.1175433173942293,0.08575844396707355
8,2019-09-17 11:40:07,0.13106212860199912,1.6756677768188903,2460.0971456447974,0.21063253395392778,1.1369611461609788,0.08565194465152648
9,2019-09-17 11:40:12,0.13106212860199912,1.6756677768188903,2425.803151881731,0.24324619132458206,1.1279133185470676,0.0855685634800859
10,2019-09-17 11:40:17,0.13291508863286577,1.6756677768188903,2425.9299949301862,0.26259319876341153,1.1242407710492817,0.08705747586231971
11,2019-09-17 11:40:22,0.1314504206513681,1.2295363742637515,2391.667897470592,0.2895961744758993,1.1537664321169474,0.0859384537857909
12,2019-09-17 11:40:27,0.1307085796408263,1.7146215811217922,2718.4821343375443,0.303836014907736,1.1425688573766022,0.08581169362484709
13,2019-09-17 11:40:32,0.12877043849473677,1.7100978482936167,2200.530122765417,0.32957892440274783,1.1410857786989566,0.08577610726818863
14,2019-09-17 11:40:37,0.12877043849473677,1.7100978482936167,834.7649136668243,0.3467020580321432,1.147825612682714,0.0859636499653228
15,2019-09-17 11:40:42,0.12877043849473677,1.7013123758430413,29.319580966567393,0.36678062263602007,1.1264183881291825,0.08574623550894989
16,2019-09-17 11:40:47,0.10332829335275637,1.1856609124110855,29.030623607229973,0.39008091644694964,1.135521411037367,0.0875026949521922
17,2019-09-17 11:40:52,0.12924982653413303,1.7706910964383078,25.9122318537411,0.4281285794803728,1.129888547480955,0.08591897220367861
18,2019-09-17 11:40:57,0.12924982653413303,1.7706910964383078,30.496892532535874,0.4257727272727271,1.1512363636363634,0.08577324996947888
19,2019-09-17 11:41:02,0.1095964474441847,1.7813736882097926,27.566725698831366,0.4071289612916134,1.1364338830203087,0.08516100878229727
20,2019-09-17 11:41:07,0.13505773880079808,1.7987378044385078,24.7605823153306,0.3733657010892294,1.1370174385830922,0.08532517358089664
21,2019-09-17 11:41:12,0.13505773880079808,1.7987378044385078,1166.5067919589355,0.3562207959855275,1.1251613607025326,0.08536985134254071
22,2019-09-17 11:41:17,0.1322501830833292,1.7336173800624852,2275.100204981434,0.32689720373804604,1.1061234136940474,0.08531738094805175
23,2019-09-17 11:41:22,0.13437579637257943,1.7431974747252765,2185.902246818184,0.31515928431158535,1.1249727252891122,0.08519373784024586
24,2019-09-17 11:41:27,0.13437579637257943,1.7431974747252772,2188.1214696119255,0.28769227971926287,1.1215498745408923,0.08515503443044947
25,2019-09-17 11:41:32,0.13476921512719853,0.7840659756250001,2515.303752313575,0.2705552929197426,1.1279137423179022,0.08521010236922011
26,2019-09-17 11:41:37,0.13512739812939023,1.63838046925523,2098.8853084853267,0.24722727272727213,1.1284363636363635,0.08506489964387665
27,2019-09-17 11:41:42,0.13512739812939023,1.63838046925523,2098.8853084853267,0.22593811359173824,1.1152098029234236,0.08526698858898796
28,2019-09-17 11:41:47,0.13512739812939023,1.63838046925523,3406.6969344400172,0.1890909090909088,1.1368363636363636,0.08546699949867398
29,2019-09-17 11:41:52,0.12797108778021288,1.569921319759591,4125.668461139131,0.17027272727272802,1.1294181818181817,0.08543271191415636
30,2019-09-17 11:41:57,0.12797108778021288,1.6239147245686143,4125.66846113913,0.16776662666812098,1.1214501290862149,0.08543323142301273
