,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.029795803394397434,0.0005293507164609037,1.0727160110366394,0.7876531762481349,2.441056688847678,0.2591084189007712
1,2019-09-17 11:35:19,0.029611798305007594,0.0005494684213053844,1.136910620362492,0.7820284373977235,2.424451798247209,0.25943051439169407
2,2019-09-17 11:35:24,0.029611798305007594,0.0005494684213053844,1.0535382201522017,0.8012872961326587,2.4243531700576373,0.25931752121544294
3,2019-09-17 11:35:29,0.029611798305007594,0.0005494684213053844,1.0709377441150962,0.7738744635973529,2.404320314204669,0.2593663550479377
4,2019-09-17 11:35:34,0.024623305511904597,0.0005547929625677076,1.044141102304153,0.7935000000000026,2.4441272727272727,0.25960247182313845
5,2019-09-17 11:35:39,0.029918759777123334,0.0005547929625677076,1.4450105208982957,0.808909090909091,2.4559818181818183,0.259495452998735
6,2019-09-17 11:35:44,0.030148324083758993,0.0005547929625677076,0.9835393922051006,0.7907750486337115,2.421213388360635,0.2597650780951688
7,2019-09-17 11:35:49,0.030148324083758993,0.0005844152290135369,0.9835393922051006,0.7954338978123419,2.4157823969765246,0.2598980723623886
8,2019-09-17 11:35:54,0.03012954623244971,0.0005604747457544499,0.49850909754761763,0.7935043449805458,2.43382540086536,0.25967546281745235
9,2019-09-17 11:35:59,0.03012954623244971,0.0005495837966299805,0.0,0.8041071233773323,2.438565870331988,0.25937336841749814
10,2019-09-17 11:36:04,0.03012954623244971,0.0005576082022422844,20119.637888647867,0.7836336527446965,2.4704983908213176,0.2594084352653002
11,2019-09-17 11:36:09,0.02546334380319192,0.0005576082022422844,29024.9137611808,0.7936197679915671,2.4451980072002617,0.2599232685419205
12,2019-09-17 11:36:14,0.03227507998784615,0.0005576082022422844,49548.08440951534,0.8005944806021157,2.447714794749664,0.2592897274916294
13,2019-09-17 11:36:19,0.032696987464245944,0.0005424972279904175,49197.46832357444,0.7845026634910818,2.460793047651946,0.2592027097581946
14,2019-09-17 11:36:24,0.03150825674611155,0.0005368239049465484,42115.421277160065,0.8106658423942666,2.476871886250409,0.2594354497258292
15,2019-09-17 11:36:29,0.031508256746111546,0.0005368239049465484,55325.83122910895,0.7918348423693671,2.4909094214755827,0.2603583572090945
16,2019-09-17 11:36:34,0.031709115712719706,0.0002464899999999999,48073.09709372654,0.766531517608771,2.4169742368320577,0.25953337714524694
17,2019-09-17 11:36:39,0.03097513293987448,0.0005498563110999209,42253.00840145765,0.7865429023401267,2.461116060876048,0.2599754791819814
18,2019-09-17 11:36:44,0.031367217950516876,0.0005498563110999209,25272.651419484588,0.7734359366188203,2.470901781003838,0.26112073645575473
19,2019-09-17 11:36:49,0.031367217950516876,0.000545969474778138,25272.651419484588,0.7838724928627323,2.4408197406942698,0.2599788559895475
20,2019-09-17 11:36:54,0.02873341739069024,0.0005364803152063356,0.0,0.7820482519135318,2.447211970256168,0.2600632761787006
21,2019-09-17 11:36:59,0.02873341739069024,0.0005364803152063356,0.0,0.7876556676665764,2.4316698481956185,0.25991028082051226
22,2019-09-17 11:37:04,0.02873341739069024,0.0005422434276505498,0.0,0.7964380522928076,2.4476162769555256,0.2600134033284932
23,2019-09-17 11:37:09,0.02383125693869356,0.0005561085687592137,0.07625430512892117,0.8008146343237466,2.4567407353529473,0.26005652256356837
24,2019-09-17 11:37:14,0.02979094731387527,0.0005561085687592137,0.14669888333856948,0.7941508027418689,2.4523718613065695,0.2602274409773001
25,2019-09-17 11:37:19,0.02979094731387527,0.0005561085687592137,0.2155594515101919,0.7829572932385525,2.463011108484992,0.25986456404115554
26,2019-09-17 11:37:24,0.0302560678067728,0.0005582830834336815,0.18090569175399862,0.7943016109676716,2.4090876031855704,0.26001288381963694
27,2019-09-17 11:37:29,0.030633284971201984,0.0005582830834336815,0.16075664512958115,0.7957272727272717,2.4783636363636363,0.260256013964398
28,2019-09-17 11:37:34,0.030633284971201984,0.0005582830834336815,0.21832723809050317,0.7950909090909091,2.4709818181818184,0.2603604352445198
29,2019-09-17 11:37:39,0.030550164305147304,0.0005676337353175766,0.1837537076603756,0.8229689431958721,2.4508691541203,0.2605570693466397
30,2019-09-17 11:37:44,0.030550164305147304,0.0005547728135022057,0.2789561344936753,0.8064999999999967,2.4806545454545454,0.2609285181789136
