,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.0852640500174172,0.4775435869669293,4723.99223331688,0.1712260292647464,1.3094247023539034,0.07031786149374386
1,2019-09-17 11:50:02,0.0852640500174172,0.4739496336000001,5629.422539236266,0.1663182768335903,1.3054076161046988,0.0704035804550378
2,2019-09-17 11:50:07,0.0854724949092251,0.4739496336000001,4576.217077817771,0.16731853738402824,1.2908131708204476,0.07032955044301115
3,2019-09-17 11:50:12,0.0854724949092251,0.46829039085481594,4576.217077817771,0.16613334303012692,1.2873947746404613,0.07024409123614539
4,2019-09-17 11:50:17,0.0854724949092251,0.3354711312799228,2560.257314706565,0.17032437543183387,1.307502090985127,0.07046488250008442
5,2019-09-17 11:50:22,0.08649735638459816,0.48042508987247057,1276.037516713986,0.16373540431413927,1.3239969444545487,0.07038695617163537
6,2019-09-17 11:50:27,0.08649735638459816,0.48042508987247073,1276.037516713986,0.167003036418844,1.2787687048855434,0.0704537130596734
7,2019-09-17 11:50:32,0.08707229908826959,0.4881722513292553,1597.0039250649418,0.16909090909090865,1.3034727272727273,0.07044358263697503
8,2019-09-17 11:50:37,0.08740474716647394,0.4820874046782753,1132.9036057886876,0.16835751427220852,1.305025271808298,0.07039916462975904
9,2019-09-17 11:50:42,0.08803160985424481,0.4820874046782753,5.026230309164163,0.1700970944397975,1.2994108876686428,0.07012902002446886
10,2019-09-17 11:50:47,0.08803160985424481,0.4790446671538083,1745.3968250120251,0.16735450793593099,1.3015290075086814,0.07056488795492744
11,2019-09-17 11:50:52,0.08460261357519037,0.4790446671538083,3936.8846358683445,0.16709710274084655,1.2864158012476585,0.0702687679068209
12,2019-09-17 11:50:57,0.08460261357519037,0.4726484111654029,3452.297284110369,0.1694160013094963,1.3170070749140645,0.07024720828928332
13,2019-09-17 11:51:02,0.08460261357519037,0.3458150700562219,3452.297284110369,0.1685939744358982,1.2735322460408371,0.07034539546312912
14,2019-09-17 11:51:07,0.08444854856453692,0.46322215424791635,5152.060697008848,0.17081818181818173,1.2937454545454543,0.07035786367568098
15,2019-09-17 11:51:12,0.08444854856453692,0.4632221542479165,4780.486341035319,0.16741497464235755,1.269409048770291,0.07021032316048403
16,2019-09-17 11:51:17,0.08444854856453692,0.4632221542479165,6818.736967372989,0.16654848269968606,1.2388770704921908,0.07030851033432994
17,2019-09-17 11:51:22,0.08249600674698704,0.46667015267091017,9217.377699638491,0.16659090909090882,1.2744181818181817,0.07046280446465913
18,2019-09-17 11:51:27,0.08374011303370808,0.46667015267091017,7754.927843535838,0.16531517608770765,1.2651588152942674,0.07034825276183898
19,2019-09-17 11:51:32,0.08374011303370808,0.46829800664623666,6827.870355238361,0.16640001454466113,1.2601494463938332,0.07021499874019099
20,2019-09-17 11:51:37,0.08613551803347211,0.46513324083080876,4071.199298093457,0.16786941268427488,1.2739897842328178,0.07033994062013771
21,2019-09-17 11:51:42,0.07116408830527923,0.46513324083080876,3746.420045923176,0.16864862899119934,1.2653283875190926,0.07009317391338232
22,2019-09-17 11:51:47,0.08631079253581987,0.34366581130110796,3999.1199104275724,0.1681050145348838,1.2848292151162788,0.07051683338571713
23,2019-09-17 11:51:52,0.0862779525176384,0.4665991050165892,1859.4054388777533,0.16495454545454527,1.2572545454545454,0.07036201974653167
24,2019-09-17 11:51:57,0.0862779525176384,0.47906476947630977,7.717254042194774,0.1665999963634383,1.3003436551084604,0.0703131859140369
25,2019-09-17 11:52:02,0.08549780677586159,0.47906476947630977,1196.229879686907,0.16536062980673052,1.283358484391193,0.07055138072466294
26,2019-09-17 11:52:07,0.08528541367123538,0.4679047096601599,1808.0241566317895,0.160901667666903,1.300761998290505,0.07036929287052018
27,2019-09-17 11:52:12,0.08427726950339912,0.4679047096601599,1300.7151792591108,0.1639545454545454,1.3026181818181817,0.07041838645744314
28,2019-09-17 11:52:17,0.08427726950339912,0.4679047096601599,1304.0581969129335,0.16440909090909125,1.296909090909091,0.07071216871569619
29,2019-09-17 11:52:22,0.08427726950339912,0.3237542613225538,1303.267994789116,0.16636666121202212,1.3041691667121222,0.07047942874806157
30,2019-09-17 11:52:27,0.0827148695233507,0.4559687375703384,2165.4452645143156,0.1655030091456216,1.2961872034036983,0.07057969395733277
