,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.12949838664085672,1.6774184462042656,0.4956217810668168,0.16840602898129092,1.1332157597134598,0.08700942129310951
1,2019-09-17 12:09:02,0.13143911109859224,1.6774184462042656,0.6204821832315601,0.1716849397261774,1.14003890979836,0.08755308731125588
2,2019-09-17 12:09:07,0.13202177350204436,1.708675599685305,0.7720999909641963,0.1719576719576719,1.1410207458317425,0.08730709986778495
3,2019-09-17 12:09:12,0.13202177350204436,1.1263383067006594,0.5521035493346093,0.17089666206094112,1.1513162679077884,0.08711150478337781
4,2019-09-17 12:09:17,0.13379405131578756,1.7147998010964254,0.48519000920286165,0.17318496699939934,1.16498481790578,0.08714371433247003
5,2019-09-17 12:09:22,0.13435397045331246,1.199526206729205,0.11139212966740095,0.17014469570275537,1.1631825783465426,0.08701825294366705
6,2019-09-17 12:09:27,0.13435397045331246,1.7001079703713002,0.08589162892132192,0.17096387075658664,1.1498990854046582,0.08722475771405713
7,2019-09-17 12:09:32,0.1345386047021502,1.7168555221937272,0.0858916289213219,0.17610754603792067,1.15708338635496,0.08716657272214845
8,2019-09-17 12:09:37,0.1307664368891783,1.7168555221937272,0.0,0.17231191593032955,1.1384131486127775,0.08723384911904286
9,2019-09-17 12:09:42,0.1307664368891783,1.7284246075985754,0.0,0.17027891923342736,1.1722608094839813,0.08713644120848152
10,2019-09-17 12:09:47,0.1307664368891783,1.6816815121549906,0.0,0.1699545454545463,1.165709090909091,0.08709124393798107
11,2019-09-17 12:09:52,0.1290473572893603,1.6816815121549906,0.0,0.1687108203870274,1.133496865630962,0.08709124393798107
12,2019-09-17 12:09:57,0.1290473572893603,1.6373421654617257,0.0,0.16704241741059186,1.1255613534299376,0.0873351533460267
13,2019-09-17 12:10:02,0.1290473572893603,1.642178031102472,0.0,0.16497000545355472,1.1280130885293584,0.08721125048379264
14,2019-09-17 12:10:07,0.12572470183760823,1.097081249804783,0.0,0.16533922499227227,1.132435037186551,0.08722449795962894
15,2019-09-17 12:10:12,0.12572470183760823,1.6713298387990876,0.0,0.1615454545454545,1.1257454545454544,0.0873003462526527
16,2019-09-17 12:10:17,0.12400592751826034,1.6713298387990876,182.73791495801117,0.16239906888775787,1.1022404888339274,0.0871676117398611
17,2019-09-17 12:10:22,0.12406099355609708,1.6713298387990876,1573.9948030522114,0.16141489033055412,1.1203365498191862,0.08717306658285262
18,2019-09-17 12:10:27,0.12406099355609708,1.1995399444180845,1574.085367856724,0.15748031496062997,1.102089432816279,0.08717696289927501
19,2019-09-17 12:10:32,0.12167649425904604,1.6608816010311187,1529.68069344827,0.16205134732172147,1.1178588312302267,0.08721151023822082
20,2019-09-17 12:10:37,0.10261496192164944,1.6608816010311187,2286.145380862634,0.16172433228486738,1.0914528826748604,0.08708760737598675
21,2019-09-17 12:10:42,0.12095405172631456,1.2062774638028595,2605.364911096969,0.16077565046637238,1.07747413589338,0.08732346439675931
22,2019-09-17 12:10:47,0.12095405172631456,1.6844141502423418,2398.7938077330236,0.16160283816974347,1.098862912762667,0.08744425020585533
23,2019-09-17 12:10:52,0.12260774777018556,1.6844141502423418,2516.4078466665087,0.15958800749077307,1.1089980182178505,0.08756763355923314
24,2019-09-17 12:10:57,0.12260774777018556,1.6844141502423418,2516.4078466665087,0.16069642694790393,1.105264114919538,0.0872678769491323
25,2019-09-17 12:11:02,0.12260774777018556,1.0861035665843042,2503.9537734358087,0.15925245877797392,1.0863344665224426,0.08737697380896103
26,2019-09-17 12:11:07,0.10024819789413036,1.6310463039095322,1045.1515969004138,0.1600909090909092,1.0819454545454543,0.08728995607552614
27,2019-09-17 12:11:12,0.12449452355990907,1.6597160821107757,1039.455162213671,0.16290909090909028,1.0935818181818182,0.08724371978731305
28,2019-09-17 12:11:17,0.12775874539060877,1.6966757224939824,9.594206638845023,0.15903550898639243,1.1020155715637052,0.08755360682011226
29,2019-09-17 12:11:22,0.12775874539060877,1.6966757224939824,0.21893968719056728,0.16059382897870828,1.1022564046619032,0.08748139508908281
30,2019-09-17 12:11:27,0.12828670582368376,1.6550096196570514,0.183579187054422,0.1628181818181814,1.0889272727272725,0.08745879645383259
