,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:54:13,0.009459416467685444,0.0005875041259226058,22.178427303728867,0.17416598491046317,1.1327333878738295,0.0866301798279906
1,2019-09-17 11:54:18,0.009459416467685444,0.00041241583476284187,23.827494281603897,0.17159714898723682,1.152823739045056,0.08679278610002106
2,2019-09-17 11:54:23,0.00944044931211096,0.0005789351556592929,28.71509716555177,0.1728276087786611,1.1434260050548213,0.08691045485597915
3,2019-09-17 11:54:28,0.009362113544804594,0.0005789351556592929,27.7052203623757,0.17201876568352992,1.168491108120886,0.0868112286644207
4,2019-09-17 11:54:33,0.009431048956356778,0.0004046583606226355,29.959435326352462,0.17209090909090935,1.119109090909091,0.08668342948576413
5,2019-09-17 11:54:38,0.009196558814038747,0.0005646669677564908,32.81983619439685,0.17134182922173508,1.135328230952424,0.08658498255749014
6,2019-09-17 11:54:43,0.009207751130779287,0.0005646669677564908,37.250285456387005,0.1732569766384864,1.1392600672666124,0.08671979510570704
7,2019-09-17 11:54:48,0.009207751130779287,0.0005657069584258278,37.26645053479422,0.17309720353467375,1.1449325430015636,0.08683122975538926
8,2019-09-17 11:54:53,0.009119119536281677,0.0005536571209027443,36.51986534859932,0.1734090909090903,1.1221454545454543,0.08680759210242639
9,2019-09-17 11:54:58,0.008838395259850113,0.0005386290484050494,35.06309464050499,0.17254552400356574,1.1243019046406286,0.08669070260975276
10,2019-09-17 11:55:03,0.008838395259850113,0.0003810920536091584,35.00214122120085,0.16589702567086043,1.1237909970183984,0.08656368269438075
11,2019-09-17 11:55:08,0.008838395259850113,0.0005297908746248543,3193.7184003557923,0.16942757391715413,1.120758628213987,0.08664862239239024
12,2019-09-17 11:55:13,0.009355757630846551,0.0005337316405338436,3197.953363914537,0.16949691823785046,1.0995800076362248,0.08681278719098962
13,2019-09-17 11:55:18,0.009355757630846551,0.0005337316405338436,3197.9711188566125,0.16873340848758153,1.1181497509000329,0.08657667041578887
14,2019-09-17 11:55:23,0.0094253605402439,0.00030275999999999995,3258.732411552194,0.1703636363636364,1.0998181818181816,0.08697461419973562
15,2019-09-17 11:55:28,0.009692791146399765,0.0005450642903201599,3254.0082088601016,0.1695847423730037,1.130922511908658,0.08669849524259765
16,2019-09-17 11:55:33,0.009692791146399765,0.0005450642903201599,3254.0257338750835,0.1697003309451945,1.1462523184347384,0.08690811706612567
17,2019-09-17 11:55:38,0.008531622386957751,0.000537836814881004,2620.4051459986135,0.16935131990400754,1.1547342011490074,0.08647250889009528
18,2019-09-17 11:55:43,0.0099665114413983,0.0005389183608649602,3402.679284122515,0.16981509427101418,1.1558698932746676,0.08672576945755484
19,2019-09-17 11:55:48,0.0099665114413983,0.0005549534471555045,3402.679284122515,0.17193266311560335,1.141218390386678,0.08670109278687932
20,2019-09-17 11:55:53,0.008213461947698165,0.0005549534471555045,25.02720712821707,0.16331818181818208,1.1081454545454543,0.08691928650653669
21,2019-09-17 11:55:58,0.009439223490336794,0.0005786055801951466,28.80394442579082,0.17150623659042102,1.1325139095967127,0.08686863439304482
22,2019-09-17 11:56:03,0.009439223490336794,0.0005786055801951466,28.80394442579082,0.1683181818181818,1.1334727272727272,0.08675096563708673
23,2019-09-17 11:56:08,0.009303027290836631,0.0005497277642416333,26.197756275243368,0.17040909090908976,1.1324727272727273,0.08695747040747681
24,2019-09-17 11:56:13,0.009197639049973406,0.0005404669870614126,28.514235622528787,0.17158778931292157,1.1288158397120054,0.08676031679650054
25,2019-09-17 11:56:18,0.009402649131928413,0.0005404669870614126,28.554513182876814,0.17107846702058052,1.130463239037161,0.08672992552840542
26,2019-09-17 11:56:23,0.007848545239156138,0.00039964675650384446,22.96120992141889,0.17574396916868185,1.1339780763147849,0.086580047223355
27,2019-09-17 11:56:28,0.009293443342892319,0.0005594427791845364,26.647174364895335,0.1694576265022996,1.1292023491336207,0.08662394572171472
28,2019-09-17 11:56:33,0.009069396849018833,0.0005594427791845364,27.099222731345034,0.17083992508137427,1.118251413816304,0.08717462510942153
29,2019-09-17 11:56:38,0.009069396849018835,0.0005594427791845364,28.631952309397242,0.17118804320157102,1.1185134004872905,0.08707072333815613
30,2019-09-17 11:56:43,0.007814196992816226,0.0005323294673410674,27.85940728034574,0.1679759242085359,1.1414543669194261,0.0867013525413074
