,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:22:31,0.09148772278169841,0.4705580785228449,1541.6624076101016,0.1715062365904219,1.314029601076403,0.0688201174609524
1,2019-09-17 11:22:36,0.08946452954598096,0.4699349744594297,3976.79803623904,0.16967873311394385,1.2901401792694678,0.0688912901742692
2,2019-09-17 11:22:41,0.08886552637400241,0.4699349744594297,3437.253581829978,0.17141091358563243,1.3065401534154943,0.06885596357203905
3,2019-09-17 11:22:46,0.08886552637400241,0.32064907634624373,4531.79404245368,0.16944530298347377,1.3239277857571405,0.0686777720343188
4,2019-09-17 11:22:51,0.08886552637400241,0.47080350235927965,3506.121147263719,0.16823339030510184,1.288665042365177,0.06885778185303615
5,2019-09-17 11:22:56,0.09044182569965367,0.47080350235927965,3024.667630643679,0.16914386552175809,1.3047409401833796,0.0689011608425395
6,2019-09-17 11:23:01,0.08947570225740552,0.47296717327648957,4210.3023202390095,0.1738509926550792,1.307268562286379,0.06881024679268222
7,2019-09-17 11:23:06,0.08947570225740552,0.4656525213627544,3685.380685875906,0.17576633576960857,1.3232246100141813,0.06882894911150994
8,2019-09-17 11:23:11,0.09016762438765048,0.4656525213627544,3165.613256230236,0.17037292943251542,1.2908704111133333,0.06886297694159937
9,2019-09-17 11:23:16,0.09016762438765048,0.4656525213627544,3165.719420477067,0.17286847082787768,1.2698785101120327,0.06889674501726073
10,2019-09-17 11:23:21,0.0927660604360468,0.4727332130867941,1.057224895515169,0.17531499427283145,1.304812639770186,0.06909831445351566
11,2019-09-17 11:23:26,0.0927660604360468,0.4727332130867941,1.870315342663944,0.17262694762103903,1.2764031052851665,0.06882193574194961
12,2019-09-17 11:23:31,0.09233966843828179,0.3341777695502634,2.9607673561010888,0.17949323833066752,1.3220335902282974,0.06907493655498087
13,2019-09-17 11:23:36,0.09161658195321633,0.4682794900012465,3.904650115945642,0.17406214750936966,1.2961830950041844,0.06900662114037392
14,2019-09-17 11:23:41,0.0916165819532163,0.4682794900012465,4.0191783465395154,0.1756882068438858,1.2845558020291648,0.06896506043186768
15,2019-09-17 11:23:46,0.0916165819532163,0.475666650046741,4.0758105842024985,0.17574396916868143,1.2902797724008799,0.06910039248894095
16,2019-09-17 11:23:51,0.09138052429773506,0.47426059442219615,4.280587440807832,0.17601985165794107,1.3056100930773706,0.06886141841503046
17,2019-09-17 11:23:56,0.09127122730807084,0.4738750513809266,9.269993618524373,0.1780584042475819,1.2879300312750017,0.06885518430875448
18,2019-09-17 11:24:01,0.09127122730807084,0.29154283915302764,9.231538785860383,0.17255486662908837,1.267778242449588,0.0689840225051237
19,2019-09-17 11:24:06,0.09127122730807084,0.3568192224607838,11.722467857501421,0.17654545454545462,1.2880363636363634,0.0690281807579115
20,2019-09-17 11:24:11,0.0919179200878792,0.46975889990211744,3563.366780729574,0.1774222868569347,1.2960007271405198,0.06899701022653182
21,2019-09-17 11:24:16,0.0919179200878792,0.46975889990211744,3563.575433423981,0.17608770749622674,1.286122070507809,0.06901155647450896
22,2019-09-17 11:24:21,0.0919179200878792,0.4767841102453135,3563.329862732247,0.17849350932693375,1.2905167084833278,0.0690377916717535
23,2019-09-17 11:24:26,0.09126740592248188,0.32077211107338205,3128.6652014123147,0.1729076492198014,1.2998035863674389,0.06887648417186387
24,2019-09-17 11:24:31,0.09146238096362823,0.4777309448800304,3736.9441681517815,0.1774384146895739,1.283974184165076,0.06915597993656797
25,2019-09-17 11:24:36,0.09146238096362823,0.47055971071024405,3736.7168952560883,0.17613636363636287,1.2908909090909089,0.06892687653092766
26,2019-09-17 11:24:41,0.0907865600550389,0.4689250442968055,6244.256910683987,0.1764219215942983,1.280420394210488,0.06899882850752903
27,2019-09-17 11:24:46,0.0907865600550389,0.4680312313322011,6243.7838131037615,0.17458037061957782,1.249140737238357,0.06899441268225015
28,2019-09-17 11:24:51,0.0895680275381559,0.4680312313322011,5779.085274288035,0.17240439144975953,1.3239421259270032,0.06911338021034918
29,2019-09-17 11:24:56,0.0902461906714978,0.4697697480365624,3531.2149824442445,0.17509090909090946,1.2953636363636363,0.06895077393831872
30,2019-09-17 11:25:01,0.0902461906714978,0.4697697480365624,3531.2149824442445,0.17545454545454492,1.296581818181818,0.06947469861992472
