,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:39:27,0.08750647237649915,0.3450380870874189,3411.1822399051694,0.16792775423343506,1.3125193255606686,0.0693731346385128
1,2019-09-17 11:39:32,0.07179030993767992,0.4671887754142701,3157.4385719718166,0.170681818181818,1.313909090909091,0.06947677665535001
2,2019-09-17 11:39:37,0.0859596110612125,0.4671887754142701,2004.9777573482202,0.16668787955925718,1.327884650350922,0.06979523558427858
3,2019-09-17 11:39:42,0.0859596110612125,0.4470674923531182,16.912962010366652,0.17104856451935513,1.3048419062164767,0.0695830162164689
4,2019-09-17 11:39:47,0.08647467935200977,0.4638361891733802,12.687647127405343,0.16355140186915912,1.290083275755482,0.06950560939687622
5,2019-09-17 11:39:52,0.0865492536770591,0.4638361891733802,7.706067943138269,0.16258795294630954,1.2818857838948383,0.06941573436473158
6,2019-09-17 11:39:57,0.08754246087915594,0.4596393533470749,2.1116819724436597,0.1645909090909086,1.2825272727272725,0.06944352808854504
7,2019-09-17 11:40:02,0.08620421318138975,0.4715282351236067,2.0401732808843303,0.1675332703076138,1.2870154897825612,0.0693902784307715
8,2019-09-17 11:40:07,0.08620421318138975,0.4715282351236067,2.0401732808843303,0.16718181818181885,1.2817818181818181,0.06961080994028246
9,2019-09-17 11:40:12,0.08620421318138975,0.35287735808366205,1.709569923282605,0.16640606534426705,1.2787949310012545,0.06956535291535382
10,2019-09-17 11:40:17,0.07514823387336694,0.33675241327465105,2084.691037671011,0.16943664027438227,1.2926807020104354,0.06946924377693331
11,2019-09-17 11:40:22,0.09037791710456512,0.4872296915163436,2085.2400737281546,0.1687788403664813,1.3029158028489267,0.06961210871242329
12,2019-09-17 11:40:27,0.09037791710456514,0.4872296915163436,1911.1859654003417,0.16795454545454583,1.2788727272727272,0.06958561376075056
13,2019-09-17 11:40:32,0.07595560993283441,0.48076184024777463,2354.9699348058243,0.17176335836227113,1.2799847281057397,0.06954171526239095
14,2019-09-17 11:40:37,0.08976466929100756,0.48870533894309726,3573.1686893277597,0.16557585674029654,1.2853376965730388,0.06960769288714452
15,2019-09-17 11:40:42,0.08976466929100756,0.4887053389430971,3246.5155792136798,0.17101746986856672,1.3144939918922358,0.0695560017559399
16,2019-09-17 11:40:47,0.0886812002831014,0.4834025933983615,3380.334489116287,0.17143272674386867,1.3064882651298924,0.06943989152655083
17,2019-09-17 11:40:52,0.0886812002831014,0.47247987112111844,3380.2655534820883,0.17113636363636378,1.2966909090909091,0.06968951553201608
18,2019-09-17 11:40:57,0.07075892361067096,0.47247987112111844,3790.095221688818,0.16895329820098096,1.3096311103034712,0.06935443231968497
19,2019-09-17 11:41:02,0.07190141568047351,0.47656959674173505,3783.906253981076,0.16863942980781488,1.3157511954762815,0.06954145550796276
20,2019-09-17 11:41:07,0.08800396414792327,0.47656959674173505,4494.569384995434,0.16713028617141207,1.315315806697938,0.06964327924380287
21,2019-09-17 11:41:12,0.08800396414792327,0.4790205527570919,5782.954082612259,0.16550300914562074,1.3129875088637974,0.06973964813665157
22,2019-09-17 11:41:17,0.08829232778702235,0.4790205527570919,6319.202038976159,0.16541845415545753,1.2822293317821565,0.06946067188080385
23,2019-09-17 11:41:22,0.08582882046761746,0.4667335690683848,5748.170312613513,0.16272431410337956,1.2827584953000852,0.06935443231968497
24,2019-09-17 11:41:27,0.08582882046761746,0.4667335690683848,6974.88608323674,0.16568181818181726,1.2985090909090908,0.06963366832996087
25,2019-09-17 11:41:32,0.08691636173560398,0.46696364577261645,5164.790776921671,0.16660302567459528,1.3027492908575173,0.06955496273822726
26,2019-09-17 11:41:37,0.08694813004747991,0.47546503397562145,5411.69287838844,0.16634237707302812,1.2818046261274367,0.06944950244039283
27,2019-09-17 11:41:42,0.08694813004747991,0.47546503397562145,5411.69287838844,0.16663939344351703,1.2978963253877343,0.069565612669782
28,2019-09-17 11:41:47,0.07146451937717568,0.47820919107780185,3163.329746791398,0.16687268232385719,1.2812840834726966,0.06961548551998942
29,2019-09-17 11:41:52,0.0860010930161566,0.47543495155924526,1942.8640979097888,0.16550538495124456,1.2687927521467035,0.06947547788320918
30,2019-09-17 11:41:57,0.08600109301615659,0.47543495155924526,1942.8845307467086,0.1645550061804698,1.2898458518141493,0.06983419874850316
