,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.16095271373345998,0.9560474376018887,1477.033901694689,0.1653516107919427,1.3091047923787362,0.0633125443205993
1,2019-09-17 10:50:44,0.1603434745922451,0.9560474376018887,1445.283278697622,0.16520885235765834,1.313305813678602,0.0635668439057715
2,2019-09-17 10:50:49,0.1603434745922451,0.9633866230127412,1145.3178970033223,0.167154598683493,1.3135251118303815,0.06330631021432342
3,2019-09-17 10:50:54,0.15861492630279753,0.9633866230127409,1202.4626541614061,0.16663030435256931,1.3030071633758773,0.06349255413931665
4,2019-09-17 10:50:59,0.15861492630279753,0.9633866230127409,1202.4060730342246,0.16638776215508339,1.30718300380159,0.06345618851937374
5,2019-09-17 10:51:04,0.15791668944990672,0.9612349415526186,1090.1921007988633,0.16501154944435342,1.3159091322456848,0.06327150312094942
6,2019-09-17 10:51:09,0.1570338235183341,0.9612349415526186,325.45373275256856,0.16447547869728876,1.3189315003727748,0.06343151184869822
7,2019-09-17 10:51:14,0.1570338235183341,0.9612349415526186,325.41704798921376,0.16277864649623627,1.338103203752864,0.06344761662324439
8,2019-09-17 10:51:19,0.1570338235183341,0.6899045910348688,325.2567303397633,0.1607727272727273,1.3138545454545454,0.06347592985591421
9,2019-09-17 10:51:24,0.15597153393689903,0.9543908871885683,220.44034003215728,0.16342780272319063,1.3121670999291026,0.06346138360793707
10,2019-09-17 10:51:29,0.15528020143198093,0.9543908871885683,316.9720455783492,0.16022611603897072,1.3183619310745966,0.06322292904288285
11,2019-09-17 10:51:34,0.15528020143198093,0.9280176065660637,317.113217845327,0.16196337982071735,1.3156353982944524,0.0636785383098818
12,2019-09-17 10:51:39,0.15528020143198093,0.9280176065660637,317.3619132975212,0.16124486307597216,1.3259446485071098,0.06338865236805125
13,2019-09-17 10:51:44,0.1538651087010244,0.9172324352508908,1.5745494313123667,0.16136070253268106,1.3232304867184235,0.06363360079380953
14,2019-09-17 10:51:49,0.1538651087010244,0.8987189218523965,1.49159220156553,0.1610029273259513,1.3040782559682904,0.06359255959415966
15,2019-09-17 10:51:54,0.1538651087010244,0.8987189218523968,1.8178961001163452,0.1604574628629607,1.3019509445626283,0.06349411266588567
16,2019-09-17 10:51:59,0.15377760452329892,0.6439288834640627,1.7389788318762613,0.1629545454545454,1.313090909090909,0.06331592112816542
17,2019-09-17 10:52:04,0.15379544951586438,0.6448043647346259,1.8180493150453545,0.16126979509463452,1.292449228195851,0.06333410393813688
18,2019-09-17 10:52:09,0.15379544951586438,0.8970535666620039,1.7294486681391767,0.16386363636363585,1.3021454545454545,0.06338657433262596
19,2019-09-17 10:52:14,0.1562904934046692,0.8970535666620039,1.799013494732163,0.16108505145267474,1.3112068652049018,0.06335020871268304
20,2019-09-17 10:52:19,0.1562904934046692,0.9110118612092378,1.6244703295801173,0.1618021458446992,1.301418439716312,0.06354632330594656
21,2019-09-17 10:52:24,0.15761128027152635,0.9207094394495987,1.3904500176850543,0.16582096609922864,1.2885202968136187,0.06323643627314735
22,2019-09-17 10:52:29,0.15898761748794016,0.9207094394495987,1.3904500176850543,0.16590909090909123,1.322890909090909,0.06337488538335856
23,2019-09-17 10:52:34,0.15898761748794016,0.9351678954653505,1.0989024247029033,0.16522062693990164,1.2916522970250304,0.06370892957797702
24,2019-09-17 10:52:39,0.15898761748794016,0.940932538961754,0.9664133371676671,0.16891523328121016,1.310774937270446,0.0635224258985555
25,2019-09-17 10:52:44,0.1615199208912337,0.9503578088994161,0.7629706308074551,0.17204545454545409,1.3477090909090907,0.06359074131316256
26,2019-09-17 10:52:49,0.1615199208912337,0.9503578088994161,0.8348140699286164,0.16854545454545472,1.318,0.06325669711854409
27,2019-09-17 10:52:54,0.1628933041275313,0.9460022145539285,0.998695923360624,0.1678605843530116,1.3234850275449537,0.06335930011766877
28,2019-09-17 10:52:59,0.16373965847225672,0.9460022145539285,1.049505349900399,0.17339648025598114,1.3291760599229148,0.06380529847082572
29,2019-09-17 10:53:04,0.16373965847225672,0.9449468720953483,0.9716050340393779,0.1695423719568738,1.2970127815857893,0.06360243026242995
30,2019-09-17 10:53:09,0.16468163792167947,0.9427455455265014,1.0716177806529894,0.17618822502636416,1.316229681079312,0.06349125536717592
