,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:39:27,0.022554404382470177,0.0022032441812345,0.9509687943460765,0.7708041671969577,2.4367011508881657,0.2621459871837165
1,2019-09-17 11:39:32,0.0230924531881603,0.0022032441812345,1482.0297424985902,0.7833466671515341,2.438343212480454,0.26200052470394486
2,2019-09-17 11:39:37,0.023092453188160302,0.002370760836309226,1482.0297424985904,0.787866116393652,2.4673926876715817,0.26186207559373365
3,2019-09-17 11:39:42,0.023773761010984426,0.002370760836309226,1211.720592940173,0.8126818181818171,2.4427090909090907,0.2628203096792292
4,2019-09-17 11:39:47,0.02079005561005327,0.002247587360214538,1574.2462657703998,0.8132102918447117,2.4403673061187376,0.26265926193376776
5,2019-09-17 11:39:52,0.024502047788814863,0.0014951156397494999,1855.322465641584,0.7916363636363635,2.453236363636363,0.26151140711571286
6,2019-09-17 11:39:57,0.02544493671453382,0.0022028767892146913,1273.359574423379,0.7870000000000018,2.4467272727272724,0.2616064772364207
7,2019-09-17 11:40:02,0.02544493671453382,0.0021900689059850546,1273.4057818275166,0.7866843626711268,2.5052451684453576,0.2616353099779468
8,2019-09-17 11:40:07,0.026262957938446574,0.0021900689059850546,1665.2022912341024,0.7779918919410248,2.452996891304743,0.26172492525566327
9,2019-09-17 11:40:12,0.022143321175157462,0.002136930080777307,1404.026502882585,0.7880454545454516,2.4412909090909087,0.26299512440938333
10,2019-09-17 11:40:17,0.02542828049624024,0.0022119482812869243,0.5808364102146715,0.7999400010908931,2.4774276831330337,0.2621075435283483
11,2019-09-17 11:40:22,0.02542828049624024,0.0021557575091292573,0.5808364102146715,0.7939545454545441,2.449872727272727,0.26191013016294395
12,2019-09-17 11:40:27,0.02542828049624024,0.0021557575091292573,0.8058483229494569,0.7980599647266333,2.42628047782687,0.26248236916818835
13,2019-09-17 11:40:32,0.023844948876793722,0.0021591920843495416,1.1814034626868177,0.7922704874811346,2.416695456115788,0.2618516854166072
14,2019-09-17 11:40:37,0.023844948876793726,0.002248477989087735,1.181403462686818,0.778006035705198,2.45989528415082,0.2620579304325691
15,2019-09-17 11:40:42,0.022019988196565858,0.002248477989087735,1.2212947157429903,0.7981237728165254,2.470911206457712,0.2621265056016042
16,2019-09-17 11:40:47,0.022834801470437628,0.001591227805717355,1.1179717663817337,0.793227272727272,2.440163636363636,0.26215845539626836
17,2019-09-17 11:40:52,0.022834801470437628,0.002108388740690639,1.0543847445527872,0.7955599192712569,2.4325896834487897,0.2622041721756252
18,2019-09-17 11:40:57,0.01896421474875582,0.002108388740690639,0.9740291550698946,0.7976344164227134,2.3737112933432734,0.26245899126965366
19,2019-09-17 11:41:02,0.022462129932493347,0.0019864556738779893,1.1685925574585618,0.7771787552048302,2.4472243940578573,0.2620771522602532
20,2019-09-17 11:41:07,0.022462129932493347,0.0019986287481919347,5.509832788260337,0.7837442274826402,2.445347441911203,0.26241483301686586
21,2019-09-17 11:41:12,0.023906304865695602,0.0019986287481919347,13.357463970381664,0.7739231622393126,2.4130802378225056,0.2635774938373262
22,2019-09-17 11:41:17,0.02490671657546843,0.001916829365068152,17.891399666936156,0.7825000000000009,2.4439636363636366,0.26320448647848327
23,2019-09-17 11:41:22,0.02490671657546843,0.001928454929276918,23.41088337639135,0.7813408958696911,2.4727675974403724,0.2636878894692958
24,2019-09-17 11:41:27,0.025153358828521315,0.001928454929276918,23.275682996129916,0.7908348787316829,2.485818697501909,0.2639969972388104
25,2019-09-17 11:41:32,0.02534104568817822,0.00198612090445715,33.795348116273274,0.7871893690123402,2.426639277209184,0.26467054047103866
26,2019-09-17 11:41:37,0.025603698563385693,0.0019945138279735004,26.530429175772465,0.764691977598368,2.429540330205833,0.2638263385795069
27,2019-09-17 11:41:42,0.025603698563385693,0.0019945138279735004,26.45963116611973,0.7860597465408471,2.495245368097602,0.2645175451128503
28,2019-09-17 11:41:47,0.02693785028756752,0.0019945138279735004,29.863659665498073,0.7819573477810295,2.4187407959565843,0.26413362806802454
29,2019-09-17 11:41:52,0.027016520578077272,0.0020436869096943392,21.079235197188556,0.7921219614188815,2.4340466536972056,0.26377646572929947
30,2019-09-17 11:41:57,0.026532355956046364,0.002043686909694339,13.355634613375733,0.8038311877227423,2.4637246345188744,0.26492094373978836
