,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.2460875375796983,0.4638976543489009,0.2943366761203424,0.19680744686653354,1.8303001654455213,0.10152579751103308
1,2019-09-17 12:09:02,0.2860279458235231,0.4638976543489009,0.3356363775815794,0.1991600916263672,1.846962149583682,0.10196192519591973
2,2019-09-17 12:09:07,0.2890039879343263,0.4712412447127881,0.38988691623184113,0.20846212589548546,1.8031564784173972,0.10135565836058591
3,2019-09-17 12:09:12,0.25071336789959414,0.4712412447127881,0.3501505031387385,0.20344344853917024,1.8390451429922003,0.10132059151278383
4,2019-09-17 12:09:17,0.29159993562948067,0.4712412447127881,0.32312225457912086,0.21104545454545426,1.8361272727272726,0.10141124580821292
5,2019-09-17 12:09:22,0.2944145539343765,0.46284164383435755,0.3680013301887836,0.20936363636363584,1.8315090909090908,0.10138890692739089
6,2019-09-17 12:09:27,0.2944145539343765,0.46284164383435755,0.2763707812115524,0.2115569940178561,1.836682000836409,0.10142631156504645
7,2019-09-17 12:09:32,0.2930077539459493,0.46327738989559053,0.18709708737266253,0.22240504718096024,1.8436392065598808,0.10826252860545638
8,2019-09-17 12:09:37,0.28492261164712096,0.3374772751122158,0.18709708737266253,0.2419090909090901,1.8154,0.13532764124796415
9,2019-09-17 12:09:42,0.28492261164712096,0.4626198518619536,0.36513823939912976,0.2543366790312015,1.8192959487962759,0.11813969073637787
10,2019-09-17 12:09:47,0.2837960027417155,0.3414533376756486,0.5558270075589966,0.27228262845921664,1.8379395614385978,0.14779143797453886
11,2019-09-17 12:09:52,0.2837960027417155,0.4602545318459487,0.5558270075589966,0.29762337379170023,1.8178646703975578,0.12058294088768473
12,2019-09-17 12:09:57,0.27677056432399827,0.45778166865508685,0.5873045435533538,0.3043968432919965,1.7895770447685202,0.10670763859846899
13,2019-09-17 12:10:02,0.2673253542975841,0.45778166865508685,0.5412210149400135,0.3164487918401485,1.8150942710132543,0.12645105317432903
14,2019-09-17 12:10:07,0.2673253542975841,0.4677582908163264,0.5412210149400135,0.34442787788424795,1.8419913813480737,0.11145127396559296
15,2019-09-17 12:10:12,0.2673253542975841,0.4677582908163264,0.49638176849895244,0.35144249122870796,1.8252467777999961,0.13091363425017988
16,2019-09-17 12:10:17,0.27844518906922705,0.46497393952647414,0.5610153794388607,0.3831748513663386,1.8087671133252121,0.10939064208697102
17,2019-09-17 12:10:22,0.27844518906922705,0.4648955235053209,0.5610153794388607,0.3932308698495742,1.8011954073105152,0.13395380007740687
18,2019-09-17 12:10:27,0.27844518906922705,0.4648955235053209,0.25817081526929153,0.3952894334957443,1.7991782415824302,0.11769135459336744
19,2019-09-17 12:10:32,0.27412109962396314,0.3438631695742377,0.0,0.3782272727272734,1.8004545454545453,0.10222635520379031
20,2019-09-17 12:10:37,0.27964583557055944,0.4705103045083309,0.0,0.3632859376704609,1.7897923560856759,0.10216739094859717
21,2019-09-17 12:10:42,0.27964583557055944,0.4705103045083309,0.0,0.35131327819685537,1.7890938834863221,0.10221752355323277
22,2019-09-17 12:10:47,0.27964583557055944,0.4706578390615883,0.0,0.3215461872964472,1.8362475209694147,0.10183282724512244
23,2019-09-17 12:10:52,0.2840668176461136,0.4659221180066691,0.0,0.31407925831667016,1.7992001454281041,0.10236350554186069
24,2019-09-17 12:10:57,0.27902298194888203,0.46615680165711115,0.0,0.29822185051180955,1.807948946382793,0.10201751264354675
25,2019-09-17 12:11:02,0.27902298194888203,0.46615680165711115,0.0,0.27122234141197515,1.7626770422355955,0.10225830499845445
26,2019-09-17 12:11:07,0.27902298194888203,0.45454932583890695,0.0,0.25599643578040043,1.7803640595733847,0.10224220022390829
27,2019-09-17 12:11:12,0.2736867972381574,0.45454932583890695,0.0,0.22950417280314184,1.7843233513336607,0.10194737894794259
28,2019-09-17 12:11:17,0.2777618393432144,0.447823576625645,0.0,0.21830704004949258,1.8049747984788105,0.1021455715766314
29,2019-09-17 12:11:22,0.2779995273752513,0.31030272529312564,0.0,0.20246446875795254,1.7999709207226202,0.10213336311850774
30,2019-09-17 12:11:27,0.2779995273752513,0.4541333564759147,0.0,0.19677313855881307,1.8430902285693525,0.10203907226108433
