,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:30:59,0.08453949765402217,0.19630897401365346,6047.43964167781,0.17228692381765645,1.3217900034520977,0.06874400941350045
1,2019-09-17 11:31:04,0.08411553645038188,0.19630897401365346,5917.371052443362,0.17177585047000837,1.308805614647539,0.06906428662342623
2,2019-09-17 11:31:09,0.08411553645038188,0.19726624064430423,5917.371052443361,0.17252977002090644,1.3109171893464229,0.06899571145439098
3,2019-09-17 11:31:14,0.07200937637933462,0.19744390174543897,1745.8765579368107,0.16997617878639126,1.3069663411706942,0.06888895238441572
4,2019-09-17 11:31:19,0.08562238408978765,0.19702155863275067,2073.7828976923333,0.17304545454545395,1.303872727272727,0.06891544733608845
5,2019-09-17 11:31:24,0.08562238408978765,0.19702155863275067,2075.3867069305315,0.16750609113058618,1.2918287937743191,0.06908870353967356
6,2019-09-17 11:31:29,0.08574142668845869,0.19702155863275067,2941.994988300869,0.17247336073026173,1.2728297632468997,0.0691380568810247
7,2019-09-17 11:31:34,0.08628059157914998,0.19652191407704617,4016.1158535105924,0.17080886497100112,1.2995472974201407,0.06888921213884391
8,2019-09-17 11:31:39,0.08628059157915,0.19652191407704622,4016.115853510593,0.1714545454545456,1.3046909090909091,0.06884972946576307
9,2019-09-17 11:31:44,0.07206778146296454,0.19652191407704622,3354.6222751415153,0.1673303512982762,1.2903120226925593,0.06877647871702097
10,2019-09-17 11:31:49,0.0846650647745422,0.14290221669396333,1871.2169259619095,0.17017872402319958,1.2994854639006561,0.06871205961883631
11,2019-09-17 11:31:54,0.0846650647745422,0.1964317201258691,1872.923186725145,0.1698477101945016,1.2973745019195426,0.06879466152699243
12,2019-09-17 11:31:59,0.08404361546645242,0.19693324195727904,1476.166000552226,0.169860547990037,1.3187760222541407,0.06924117938900565
13,2019-09-17 11:32:04,0.0824805903537113,0.19693324195727904,1794.8056560128236,0.16906389787976922,1.3014510673891697,0.06892739603978404
14,2019-09-17 11:32:09,0.08410763597201679,0.1972578722115721,1456.6063185262053,0.17054855542828012,1.2982417862142948,0.06913935565316554
15,2019-09-17 11:32:14,0.08335039658771927,0.19433830589060427,30.670854064171536,0.17067871493245668,1.3061762513408846,0.0690476623400238
16,2019-09-17 11:32:19,0.08335039658771927,0.19463369822024043,30.670854064171536,0.17426955873529537,1.3277394956455335,0.06892272046007708
17,2019-09-17 11:32:24,0.08335039658771927,0.19463369822024043,30.228641402640715,0.16794233146680268,1.29408770271253,0.06898791882154609
18,2019-09-17 11:32:29,0.07072010817338886,0.20169644126207167,28.178896696371538,0.17150935505573114,1.3430914413513464,0.0691323422836051
19,2019-09-17 11:32:34,0.08452742888301598,0.20294416852946348,43.1466423956719,0.1720485827015032,1.313114783905162,0.06912896547603897
20,2019-09-17 11:32:39,0.08454009665649863,0.19983647990627296,42.47371696372704,0.1711849306351024,1.315714831178749,0.06914065442530637
21,2019-09-17 11:32:44,0.08454009665649863,0.19983647990627296,43.65407168015659,0.17112391826049062,1.2935968293215039,0.06911078266606752
22,2019-09-17 11:32:49,0.08544016806567385,0.20011147762615772,40.76677157265929,0.17541228022327687,1.3286605211003837,0.069024284441489
23,2019-09-17 11:32:54,0.08623840313964921,0.19937517233698687,43.009357992596414,0.17378220630216157,1.309035038274815,0.06921572345504556
24,2019-09-17 11:32:59,0.08505046333767703,0.15275289184188914,42.98356908714112,0.17291223476790457,1.329151439117075,0.06925468661927014
25,2019-09-17 11:33:04,0.08505046333767703,0.20347190197554602,42.98356908714112,0.17126961327975843,1.3235941164706095,0.0690627280968572
26,2019-09-17 11:33:09,0.0732098461577185,0.20347190197554602,38.782816140578916,0.17036983163024091,1.3035746754427435,0.06897545060899424
27,2019-09-17 11:33:14,0.08692335428230319,0.1953961322614069,1904.2989454268766,0.17081197047380198,1.2862623177339005,0.06904922086659271
28,2019-09-17 11:33:19,0.08692335428230319,0.12611350573194613,1900.5103550394797,0.1728307513273691,1.3130591315732052,0.0691629933061284
29,2019-09-17 11:33:24,0.08692335428230319,0.19334277932357963,1890.6732688484658,0.17192016142226024,1.2782534402210468,0.06917753955410555
30,2019-09-17 11:33:29,0.08740726996241717,0.19431634572684497,1652.3173161649463,0.17126649940002225,1.2997163739500384,0.06903960995275071
