,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:46:22,0.10921367466248354,1.6497375194049402,889.3300971341481,0.17303916221228327,1.1079778917130285,0.08056777122907999
1,2019-09-17 10:46:27,0.13673838110152933,1.6497375194049402,889.2810039490375,0.17932144220804003,1.120965835742468,0.08038126754965857
2,2019-09-17 10:46:32,0.13673838110152933,1.6497375194049402,4.125895049374087,0.17573046782668764,1.1341115293005328,0.08040152839505532
3,2019-09-17 10:46:37,0.14063582138647207,1.6361181864694345,5.121865423522523,0.17774666327235694,1.1300869185729352,0.08052543125728939
4,2019-09-17 10:46:42,0.14076928347701415,1.6572610298013755,5.109719290420547,0.1821718815337343,1.1425922222424234,0.08061504653500584
5,2019-09-17 10:46:47,0.14140569625120147,1.6572610298013755,4.130361742653347,0.17881167957528862,1.1479764372204648,0.08070414230386591
6,2019-09-17 10:46:52,0.13961600062977578,1.1591518514766963,4.512863875747898,0.18062651128120336,1.1340654146137485,0.08075791147049582
7,2019-09-17 10:46:57,0.13961600062977578,1.088306816783023,5.200818785079935,0.17723049509991068,1.139184348806342,0.08069531065330837
8,2019-09-17 10:47:02,0.13961600062977578,1.709371141935331,6.083908445207722,0.17889933276366723,1.120338890605967,0.08092727135765843
9,2019-09-17 10:47:07,0.13709452084282467,1.709371141935331,7.296644771618899,0.17606466159944742,1.1265047096046843,0.080694791144452
10,2019-09-17 10:47:12,0.13709452084282467,1.7502996789301026,8.777819277549927,0.17687006800247268,1.1264045965307827,0.08041295758989453
11,2019-09-17 10:47:17,0.13729276509308028,1.7354345575336831,9.135896985122967,0.1787207737900438,1.1299770917421186,0.08080726481184686
12,2019-09-17 10:47:22,0.13729276509308028,1.7542824642947505,8.89747029026594,0.17503590713233816,1.1203207097794665,0.08050646918403337
13,2019-09-17 10:47:27,0.11725619117555477,1.7542824642947505,9.019829296560765,0.17663957526500462,1.1230204185530648,0.08044932320983744
14,2019-09-17 10:47:32,0.1346177752653837,1.7398592736100882,7.737167594394847,0.1739545454545454,1.119709090909091,0.08048516932092398
15,2019-09-17 10:47:37,0.1346177752653837,1.7398592736100882,10.425071620757734,0.17751936574899094,1.147288795141288,0.08054023725969472
16,2019-09-17 10:47:42,0.13562721272569908,1.6899524313826237,9.906623928790783,0.17501363388474805,1.1187784039265585,0.08069375212673935
17,2019-09-17 10:47:47,0.13562721272569908,1.6899524313826237,9.906623928790783,0.17300943687837475,1.100150917322763,0.08065868527893727
18,2019-09-17 10:47:52,0.11735238856679577,1.6899524313826237,922.1339291147121,0.1774058653479031,1.113507027144961,0.0806197221147128
19,2019-09-17 10:47:57,0.13662503298905818,1.703951173792643,920.2649998710997,0.17262694762103908,1.1162300238168827,0.08070751911143204
20,2019-09-17 10:48:02,0.13662503298905818,1.7041335710665422,705.7978255605982,0.18036691576210467,1.1407843778977802,0.08050750820174601
21,2019-09-17 10:48:07,0.13622872773589273,1.7130167923346775,892.7027399285546,0.18072398683660318,1.1416883329394012,0.08079375758158236
22,2019-09-17 10:48:12,0.11207348224265594,1.7130167923346775,1030.7665955125617,0.17865260478225278,1.1538139830893717,0.08073349455424839
23,2019-09-17 10:48:17,0.1389194864633127,1.7169300454937821,887.6813604274067,0.1765909090909091,1.148109090909091,0.0806659584029259
24,2019-09-17 10:48:22,0.1389194864633127,1.7103535990481855,1829.4494658283936,0.176314976091344,1.1406156251704516,0.08054491283940168
25,2019-09-17 10:48:27,0.1389194864633127,1.7103535990481855,2724.405111453401,0.1787272727272731,1.1633636363636362,0.08070336304058146
26,2019-09-17 10:48:32,0.14272297094759126,1.7280734559869326,2945.2178753959993,0.1791753027162648,1.1268499327297188,0.08063868418796871
27,2019-09-17 10:48:37,0.14272297094759126,1.1087874875761867,1977.5437266795855,0.18244889794136882,1.1539244926165708,0.0807332347998202
28,2019-09-17 10:48:42,0.14460245672291777,1.7201721072850962,1878.4202212187793,0.18127602320042224,1.1526755031909672,0.08087454120874127
29,2019-09-17 10:48:47,0.144177769641999,1.7201721072850962,1915.3998009326879,0.1803636363636363,1.1607636363636364,0.08077063943747576
30,2019-09-17 10:48:52,0.144177769641999,1.7201721072850962,2276.230175057107,0.18338364185183834,1.1686547623377093,0.08061244899072417
