,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.029792443808457764,0.0005695929980362875,40804.76352972678,0.7927561002218243,2.454707443907051,0.279594471386751
1,2019-09-17 12:13:17,0.0257618437302161,0.0005695929980362875,40383.06976143447,0.7964545454545444,2.5054000000000003,0.27954849485296596
2,2019-09-17 12:13:22,0.030065172018458063,0.0005876032806693515,41720.04968149931,0.7621086505945274,2.453074433656958,0.2794339431501458
3,2019-09-17 12:13:27,0.03027842448677642,0.0005876032806693515,36932.21843011531,0.7900430932596311,2.463588923032165,0.2802976266237899
4,2019-09-17 12:13:32,0.03027842448677642,0.0005840720248204181,36932.21843011531,0.7883877769900521,2.4668339059460833,0.28148678239592284
5,2019-09-17 12:13:37,0.03104120330070772,0.0006206645781285175,45202.399833133386,0.7928780523282285,2.4926089565264826,0.279572392260357
6,2019-09-17 12:13:42,0.02642003038487958,0.0006206645781285174,41695.79617428754,0.793999999999998,2.5100727272727266,0.2802282721914702
7,2019-09-17 12:13:47,0.030904876055362955,0.0005956039373433366,52921.89963232318,0.8047727272727339,2.444854545454545,0.2794630356461002
8,2019-09-17 12:13:52,0.03118232373255916,0.0005587369121673511,66022.53559848147,0.7970309630733976,2.436264795185542,0.27955291067824484
9,2019-09-17 12:13:57,0.03118232373255916,0.0005587369121673511,78487.60500217286,0.7905932403687115,2.420249804556115,0.2799524129887604
10,2019-09-17 12:14:02,0.029961708247928966,0.000559081703467881,54701.89829854232,0.7795909090909073,2.437381818181818,0.280543873821689
11,2019-09-17 12:14:07,0.029383205930526766,0.000559081703467881,39969.094033929585,0.7908348787316819,2.473691865750336,0.2804838705487832
12,2019-09-17 12:14:12,0.029383205930526766,0.0005487599588850486,39969.094033929585,0.7720975893538848,2.384376249863651,0.28044620615669946
13,2019-09-17 12:14:17,0.028868257674550847,0.000548582373887617,39046.33678852401,0.776815099005403,2.425314108042257,0.28010307055709527
14,2019-09-17 12:14:22,0.028868257674550847,0.000548582373887617,47000.603230602,0.7821363636363605,2.404836363636363,0.2804430891035615
15,2019-09-17 12:14:27,0.022223398758397534,0.0005407417527885243,54249.831923169266,0.7685628034697858,2.432177344559821,0.2805319251179934
16,2019-09-17 12:14:32,0.027986327839056056,0.0005415033134751941,58854.14472117517,0.7766222432319363,2.4124652279049474,0.28032697887417235
17,2019-09-17 12:14:37,0.027986327839056056,0.0005415033134751941,51225.31753889695,0.7752727272727213,2.3876545454545455,0.2802490525457233
18,2019-09-17 12:14:42,0.028453097121890196,0.0005467270527989217,38081.80834899948,0.7619999999999918,2.417272727272727,0.2797822738383132
19,2019-09-17 12:14:47,0.025098203338745437,0.0005421647737783664,41896.215425445385,0.7802727272727235,2.461818181818182,0.2814119731206117
20,2019-09-17 12:14:52,0.025597015898341922,0.0005421647737783664,37467.88840240692,0.7773605833045427,2.4746986199247236,0.27979552131414964
21,2019-09-17 12:14:57,0.023159026848505723,0.0005484107779104796,40402.30066928586,0.7806704966911493,2.4903097956512257,0.2799757908872952
22,2019-09-17 12:15:02,0.029511328857947765,0.0005484740980054959,42311.15343096924,0.7831297931886786,2.4202922254934034,0.2804301013821533
23,2019-09-17 12:15:07,0.029511328857947765,0.0005484740980054959,40435.79300994705,0.7900741845158058,2.4523255391105128,0.28042724408344355
24,2019-09-17 12:15:12,0.029511328857947765,0.0005484740980054959,44953.72234300608,0.8088636363636283,2.4653636363636364,0.27989189020699834
25,2019-09-17 12:15:17,0.03225706769096988,0.0005630599982409584,36720.541021127734,0.781545454545453,2.499690909090909,0.279929554599082
26,2019-09-17 12:15:22,0.03225706769096988,0.0005630599982409584,36720.541021127734,0.7972582316685145,2.483991200159997,0.27996825800887837
27,2019-09-17 12:15:27,0.03301878480487103,0.0005622542882257117,48682.9441202181,0.7734188950898908,2.470304859204857,0.28023112949018003
28,2019-09-17 12:15:32,0.031838995653915014,0.0005622542882257117,36089.249709162505,0.7989109684926292,2.4619020780684693,0.2805223142041514
29,2019-09-17 12:15:37,0.031838995653915014,0.000547816931478116,36089.249709162505,0.8059398920019668,2.437355684442101,0.28073323479982026
30,2019-09-17 12:15:42,0.028267552288015377,0.000540320494844693,60447.58552152207,0.7818920688025064,2.3933597585366737,0.28055452375324363
