,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 11:04:28,2102.6315789473683,15.846456692913385,1242.5149700598788,475.0,4.555555555555555,5.437500000000002,17.19747899159663,53.00641158869443,471.16404923804276,1.1303757563119199,4.9121707680326985,157.56858333954375
13,2019-09-17 11:04:33,2088.059701492538,44.9621212121212,1081.0810810810817,495.68965517241384,4.734375,8.04166666666667,19.63725490196079,50.86062977476982,470.83001326554023,1.1121653346532485,4.87574332735219,157.07891119170782
14,2019-09-17 11:04:38,2118.5185185185182,9.917452830188678,1110.2236421725247,485.3448275862069,4.733766233766235,18.375000000000004,18.985714285714295,49.79412480980162,473.2811030858377,1.1121653346532485,4.87574332735219,150.49510678247657
15,2019-09-17 11:04:43,2072.727272727273,18.385826771653548,1165.6441717791424,486.25000000000006,45.83333333333338,19.499999999999986,16.894495412844027,47.205846452631256,479.60528716544644,1.1031226107662817,4.755818778251647,151.87308135299986
16,2019-09-17 11:04:48,2118.9440993788826,20.954976303317544,1104.6511627906948,824.1379310344828,4.989130434782608,110.90909090909093,20.423076923076923,45.88323951540615,481.97280714412165,1.1031226107662817,4.755818778251647,146.18173302566413
17,2019-09-17 11:04:53,2050.0,18.574803149606304,1113.861386138617,781.5789473684212,4.76865671641791,77.27272727272727,18.27830188679244,44.40241925305431,477.99075226997064,1.0813652196356387,4.774519191089575,143.79413469699188
18,2019-09-17 11:04:58,2136.337209302326,9.959574468085108,1185.800604229608,475.00000000000006,4.553571428571429,11.500000000000014,17.57317073170733,42.09830854258423,472.1363344815091,1.0813652196356387,4.774519191089575,142.79857484122266
19,2019-09-17 11:05:03,636.9565217391312,15.405660377358497,224.87922705314017,782.5,4.7586206896551735,80.83333333333336,19.367346938775515,44.06437698711746,480.7594572741579,1.1021298021366375,4.733721188692452,139.2939442379466
20,2019-09-17 11:05:08,9.919098143236075,10.09740259740259,185.1717902350813,192.30769230769235,28.75,68.33333333333333,18.470588235294127,43.758973617080756,478.66799209230936,1.1021298021366375,4.733721188692452,143.63668386090288
21,2019-09-17 11:05:13,24.38757396449704,25.116279069767423,350.32362459546914,157.18749999999997,4.639175257731959,54.54545454545448,21.155778894472363,44.83772163023068,479.2580755159127,1.0962043685662868,4.716312374662766,140.95926608047284
22,2019-09-17 11:05:18,21.333333333333332,22.994897959183685,228.14285714285717,73.43750000000004,4.5882352941176485,8.500000000000007,21.20292887029289,45.64774427142559,470.03817379556864,1.0962043685662868,4.716312374662766,145.9923526877943
23,2019-09-17 11:05:23,18.435897435897434,37.00000000000003,243.56540084388183,98.33333333333334,18.099999999999998,23.384615384615383,19.505917159763317,47.06223322888588,471.64433872635556,1.111809276587543,4.794362047772114,146.64085887094535
24,2019-09-17 11:05:28,18.23809523809524,29.23333333333332,210.47297297297303,99.61538461538463,33.333333333333336,9.277777777777786,23.640625000000007,48.791226568811304,464.10233991101154,1.111809276587543,4.794362047772114,146.6257454019363
25,2019-09-17 11:05:33,18.437500000000018,18.56250000000001,201.55555555555566,185.0,60.99999999999999,9.16666666666667,17.204724409448826,50.25191445849955,471.5835137053095,1.1239447015808814,4.879226183130494,150.8967962545875
26,2019-09-17 11:05:38,19.018072289156635,24.50961538461538,247.2340425531915,87.33333333333337,4.636363636363637,7.9,20.621323529411768,51.12061573901175,463.8831561823003,1.1239447015808814,4.879226183130494,153.38453813133822
27,2019-09-17 11:05:43,21.37096774193549,20.157608695652172,215.5906593406593,77.7777777777778,4.674757281553399,13.250000000000028,19.411290322580648,53.82736473883154,454.1388172981024,1.1407481282617011,4.9892305419931,152.848082267095
28,2019-09-17 11:05:48,15.450000000000003,35.789473684210535,201.413881748072,141.53846153846146,4.706896551724139,32.50000000000007,17.05343511450382,54.285360566328045,450.93344455445623,1.1407481282617011,4.9892305419931,157.44996442972592
29,2019-09-17 11:05:53,15.074074074074067,63.7878787878787,232.65624999999991,92.72727272727275,36.5,20.79999999999997,20.948905109489054,57.40345871003263,453.88789255485625,1.1577086528234555,4.971335867594647,158.39684118437498
30,2019-09-17 11:05:58,16.98863636363637,63.448275862068954,205.23338048090528,134.50000000000006,4.784210526315789,27.500000000000004,20.442307692307697,57.902917868531,450.94404554212036,1.1577086528234555,4.971335867594647,161.44214819911124
