,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.03218632571903684,0.0030104371707872983,0.19369392482495498,0.8030311290410527,2.4847262352577735,0.2492081386257432
1,2019-09-17 11:16:21,0.03218632571903684,0.0030913224084939263,0.19369392482495498,0.7979942172355492,2.46440326598898,0.24899903631107156
2,2019-09-17 11:16:26,0.026433377622600326,0.002333625361505868,0.0986987951807229,0.799498154444788,2.4592614142589597,0.24916138282867373
3,2019-09-17 11:16:31,0.032308202219598584,0.00307659196198911,0.0,0.8126806916740918,2.492663236176519,0.24913774517571086
4,2019-09-17 11:16:36,0.032308202219598584,0.0030730516998706565,0.0,0.7987108622131721,2.449798174479072,0.24908397600908105
5,2019-09-17 11:16:41,0.032308202219598584,0.0031134071635908742,0.0,0.7733463035019468,2.4440888759591255,0.24919956672961385
6,2019-09-17 11:16:46,0.03189993541473203,0.0030166094245592805,0.32057786351854006,0.8135750390923341,2.4265609658533034,0.24956685949103719
7,2019-09-17 11:16:51,0.03220847785717456,0.0030166094245592805,0.7014634406952845,0.7507727272727269,2.3189272727272723,0.24949880383085832
8,2019-09-17 11:16:56,0.03220847785717456,0.003135480264489646,0.7014634406952845,0.6983054853548107,2.172160506172615,0.24934918528023609
9,2019-09-17 11:17:01,0.022260201683570256,0.0016475677772245256,0.8774741106399554,0.6569973629171584,2.0099663544603072,0.24975673997802472
10,2019-09-17 11:17:06,0.02226020168357026,0.0016475677772245256,0.8774741106399554,0.6067947925379132,1.863522309902178,0.24939594107730556
11,2019-09-17 11:17:11,0.013317829131369115,0.0016475677772245256,1.0002855178687697,0.5578347008204924,1.659522986519184,0.2493065855540172
12,2019-09-17 11:17:16,0.01116748035832643,0.0004502495113681289,1.0547519764965256,0.5045095828635839,1.530766992762847,0.24947360765132642
13,2019-09-17 11:17:21,0.01116748035832643,0.0004502495113681289,1.023158296950383,0.45804545454545315,1.3465272727272726,0.24911099046961005
14,2019-09-17 11:17:26,0.008966406739575066,0.0004502495113681289,0.9816254959235052,0.3954545454545433,1.190909090909091,0.249296714885747
15,2019-09-17 11:17:31,0.0020298298706478576,5.0087947976323345e-05,0.4606571815465685,0.3556818181818174,1.0671818181818182,0.24933775608539688
16,2019-09-17 11:17:36,0.0020298298706478576,5.0087947976323345e-05,0.35841679632633067,0.3114545454545443,0.9167818181818181,0.2492354128407004
17,2019-09-17 11:17:41,0.0017160350878946205,2.2358560099036583e-05,0.35841679632633067,0.2424999999999996,0.7645636363636363,0.2492528163873874
18,2019-09-17 11:17:46,0.003839895866666312,2.2347480205105983e-05,6752.561814887364,0.23959090909090874,0.7077454545454546,0.24904215554614673
19,2019-09-17 11:17:51,0.003839895866666312,2.2347480205105983e-05,13840.517124885764,0.24145893561701104,0.7119583992436226,0.24916865595266235
20,2019-09-17 11:17:56,0.003839895866666312,2.2347480205105983e-05,14979.729166284293,0.31876113595868955,0.9344205665248536,0.24988687694653478
21,2019-09-17 11:18:01,0.016691538673032535,1.6579630240856233e-05,21181.39358364249,0.34160530860831034,1.163676029451868,0.24963335662464703
22,2019-09-17 11:18:06,0.016691538673032535,0.00047724080329480907,18776.996999626117,0.41395454545454585,1.4011636363636362,0.2497245304289325
23,2019-09-17 11:18:11,0.016691538673032535,0.00047724080329480907,20055.862398051067,0.4441515950195405,1.585858402253931,0.24999701282407616
24,2019-09-17 11:18:16,0.025809912447597522,0.0009353155563110013,29808.9723848707,0.5080362175233213,1.7470773258668024,0.2501559825341122
25,2019-09-17 11:18:21,0.025809912447597522,0.0006455492073024979,34814.69361079216,0.5447488501463469,1.957314523606087,0.2515067055605631
26,2019-09-17 11:18:26,0.036282771315120955,0.0012610649041493618,35417.48612751451,0.5838878586233217,2.067415730337079,0.25097602726382473
27,2019-09-17 11:18:31,0.036282771315120955,0.0020766144334686,32020.003860737677,0.64541934076323,2.248113739250586,0.25079056260211596
28,2019-09-17 11:18:36,0.03413135271514857,0.0020766144334686,20699.539862699105,0.6841363636363642,2.4046,0.2505024949412825
29,2019-09-17 11:18:41,0.03413135271514857,0.002359222920100428,18674.693889930404,0.7390237251158973,2.600199981819835,0.2502809244140589
30,2019-09-17 11:18:46,0.03161322655723167,0.00245199590963386,13382.302971527823,0.7812272727272715,2.7337454545454545,0.2503910602916003
