,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.030773130872551215,0.0005550834681066856,44968.23835306231,0.7847415407552985,2.4796814487536136,0.2716839100314563
1,2019-09-17 11:50:02,0.03117905865812892,0.0005649420039951152,51558.73430870047,0.783877888688887,2.465117547591775,0.27182937251122785
2,2019-09-17 11:50:07,0.029777606405805304,0.0005649420039951152,42997.06459108199,0.7841506209203821,2.422934962453863,0.27221822489018876
3,2019-09-17 11:50:12,0.029777606405805304,0.0005528548542337679,42996.97761055492,0.7851675424083204,2.432046690060181,0.2717397572335114
4,2019-09-17 11:50:17,0.028202626853037743,0.0005528548542337679,0.08680172925319997,0.7820170175630007,2.4490745791062145,0.2720714636382764
5,2019-09-17 11:50:22,0.028202626853037736,0.0005666637498062722,0.17273480383622733,0.7644684448808164,2.4974635902470954,0.27314918476072725
6,2019-09-17 11:50:27,0.028202626853037736,0.0003776299257011145,0.17273480383622733,0.7864376886432216,2.465126004581985,0.2718782063437226
7,2019-09-17 11:50:32,0.022651667659520477,0.000549940854734654,0.22357588502345385,0.7802527502500269,2.4141831075552327,0.2735434919826796
8,2019-09-17 11:50:37,0.027460450156006476,0.000549940854734654,0.17433285027493997,0.7666818181818151,2.4447090909090905,0.2716574150797836
9,2019-09-17 11:50:42,0.027604828890916658,0.000549940854734654,0.17433285027493997,0.7791818181818189,2.502745454545454,0.2723387509448567
10,2019-09-17 11:50:47,0.027604828890916658,0.0005589922260603519,0.2455960169139383,0.7651438024942766,2.437115950987165,0.2727055241974238
11,2019-09-17 11:50:52,0.028074805972625027,0.0005589922260603519,20491.295846396923,0.8080601465481128,2.393752613683885,0.2721387400351708
12,2019-09-17 11:50:57,0.028832203694099404,0.000558992226060352,40900.052538462194,0.774318181818179,2.399072727272727,0.2722364077001602
13,2019-09-17 11:51:02,0.028832203694099404,0.0005678401396764029,50197.15876354122,0.7806051019109448,2.4070983108783794,0.2729406019549119
14,2019-09-17 11:51:07,0.02899657130165463,0.0005678401396764029,55759.88668920365,0.7782697238031163,2.4038220266559995,0.2723506996485523
15,2019-09-17 11:51:12,0.02366265201071526,0.000583795172377657,41200.170273817814,0.7745115856428886,2.3800090867787373,0.2720379553170432
16,2019-09-17 11:51:17,0.029506660748622147,0.000570391953754502,52665.40317725895,0.7701818181818156,2.3313272727272722,0.27201249938308325
17,2019-09-17 11:51:22,0.029506660748622147,0.000570391953754502,52665.42504055894,0.7519090909090955,2.374181818181818,0.2720966598178083
18,2019-09-17 11:51:27,0.029506660748622147,0.000570391953754502,42141.61778691795,0.7778949473645891,2.364411556153524,0.2721119853290699
19,2019-09-17 11:51:32,0.028819092439139455,0.0005186461133373331,42246.72773535947,0.7738116852463809,2.394985293583645,0.27197951057070646
20,2019-09-17 11:51:37,0.028819092439139448,0.0005186461133373331,21965.07587745623,0.765863636363637,2.405690909090909,0.27174858888406905
21,2019-09-17 11:51:42,0.02885767792965429,0.0005186461133373333,0.0978172613077327,0.7909499218096504,2.4270465869003894,0.27379441476028565
22,2019-09-17 11:51:47,0.02885767792965429,0.0005360819138122228,0.07215713908218092,0.7578360786880503,2.4089305843423876,0.27222835531288725
23,2019-09-17 11:51:52,0.02885767792965429,0.0005360819138122227,0.0,0.7931053291878005,2.4306260113820253,0.27241927481758743
24,2019-09-17 11:51:57,0.01925676059999972,0.0005360819138122227,0.0,0.7865168539325802,2.423275517253918,0.272502655989028
25,2019-09-17 11:52:02,0.027673115316732652,0.0005206041827396026,0.0,0.8160760713441554,2.415356084434828,0.27298320168113066
26,2019-09-17 11:52:07,0.027673115316732652,0.0005206041827396026,0.0,0.7953904644097981,2.4397977188801776,0.2730382696199013
27,2019-09-17 11:52:12,0.027673115316732652,0.0005397974473884929,0.0,0.820681818181817,2.4331272727272726,0.27310866306993364
28,2019-09-17 11:52:17,0.02816422208551212,0.0005679373505489382,0.0,0.8117727272727213,2.4304909090909086,0.2721615984248491
29,2019-09-17 11:52:22,0.02816422208551212,0.0005679373505489382,0.0,0.8014562842026791,2.4186680726505827,0.2722735525833877
30,2019-09-17 11:52:27,0.02852448862635381,0.0005541811367975905,45802.48959888268,0.808110664459686,2.4151372392091237,0.2730463220071744
