,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:22:31,0.03055889802418493,0.00040078658144180544,0.0,0.7891961672030383,2.437717049400898,0.25481519771208294
1,2019-09-17 11:22:36,0.025492062960119376,0.0005615645062093907,0.0,0.7894832539365044,2.498090839666897,0.25362110660581483
2,2019-09-17 11:22:41,0.031528672278820453,0.0005615645062093907,19842.64922252011,0.8016672424137744,2.459373465936983,0.25434140563511254
3,2019-09-17 11:22:46,0.03166261056159405,0.000562901591501922,25838.346265738826,0.7827015725843112,2.4246886646668484,0.25374215216933915
4,2019-09-17 11:22:51,0.03166261056159405,0.000562716136641199,45700.52818507123,0.7790589818671231,2.4674172016805196,0.25364786131191575
5,2019-09-17 11:22:56,0.027406138041247963,0.000562716136641199,60601.2857842806,0.7728776886852496,2.432753322787687,0.25374786676675876
6,2019-09-17 11:23:01,0.03115372312028191,0.0003578585697270751,52128.2299261425,0.7806676242250139,2.403210850711805,0.2546715535133085
7,2019-09-17 11:23:06,0.03115372312028191,0.0005710162717221322,52128.2299261425,0.7649721828297159,2.4411294134758736,0.25387099036570826
8,2019-09-17 11:23:11,0.03108089299027624,0.0005710162717221322,49934.7569581709,0.806470673793683,2.4084215119450203,0.25573394912449765
9,2019-09-17 11:23:16,0.031152352950992866,0.0005501928886957587,52788.68675000718,0.7870622886440468,2.4237482273371875,0.2541320435660127
10,2019-09-17 11:23:21,0.0299236172028889,0.0005473550527119475,32203.19373114976,0.7868089515879804,2.4132019561146762,0.254405564978869
11,2019-09-17 11:23:26,0.03002356632919054,0.0005473550527119475,20998.634440421272,0.7973221103152406,2.476820710467949,0.25444738544180334
12,2019-09-17 11:23:31,0.03002356632919054,0.0005454289491473179,0.0,0.8028198461902084,2.3443993963965606,0.2543764724829146
13,2019-09-17 11:23:36,0.03002356632919054,0.0005454289491473179,0.0,0.7807556638423195,2.4343067020618934,0.2542725707116492
14,2019-09-17 11:23:41,0.02053784337499991,0.0005454289491473179,0.0,0.8113624379511587,2.447078931578086,0.2539780091901117
15,2019-09-17 11:23:46,0.03097823315139448,0.0005406072352664517,0.0,0.8087272727272706,2.4195272727272727,0.25383462474576535
16,2019-09-17 11:23:51,0.03097823315139448,0.0005406072352664517,0.0,0.7866052110038376,2.424371352206404,0.25481493795765486
17,2019-09-17 11:23:56,0.03097823315139448,0.0005406072352664517,0.0,0.8120761440701076,2.4220832348502754,0.25421048940331814
18,2019-09-17 11:24:01,0.0243135338041307,0.0003835695292057247,0.0,0.8137557959814518,2.4113101191017368,0.2545424555625112
19,2019-09-17 11:24:06,0.030497600761575785,0.0005770933449974348,0.0,0.7882104803811019,2.4282337539546894,0.2561721548448097
20,2019-09-17 11:24:11,0.030497600761575785,0.0005770933449974348,0.0,0.8017418498518163,2.4098256331933308,0.2544850498338871
21,2019-09-17 11:24:16,0.029538506538437658,0.0005811196300751973,0.0,0.81083046933246,2.4348371610932302,0.2548292244512038
22,2019-09-17 11:24:21,0.029538506538437658,0.0005739747125014913,0.0,0.8023310786239006,2.364571968870463,0.25474610303419143
23,2019-09-17 11:24:26,0.028737448385073566,0.0005739747125014913,0.0,0.7797698056257615,2.442733239994909,0.2546383049465035
24,2019-09-17 11:24:31,0.024110000758867094,0.0005765104497201743,0.0,0.7941096263976013,2.3984183256067633,0.25456089812691085
25,2019-09-17 11:24:36,0.02925368258038676,0.0005550352461595615,0.0,0.7966508481972406,2.3906252840960747,0.25427205120279284
26,2019-09-17 11:24:41,0.02925368258038676,0.0005550352461595615,0.0,0.7877129506736258,2.410683442119234,0.2540530782198509
27,2019-09-17 11:24:46,0.028692463993344703,0.00036625914641836264,0.0,0.7881986109595991,2.4301843569324753,0.2541304850394437
28,2019-09-17 11:24:51,0.029268713395638822,0.0005490889300299922,0.0,0.7822557183897587,2.4299610894941637,0.2546793461461534
29,2019-09-17 11:24:56,0.029268713395638822,0.0005490889300299922,0.0,0.7783181818181812,2.439254545454545,0.2539803469799652
30,2019-09-17 11:25:01,0.029488437608411057,0.0005690123670396825,0.0,0.7960764349739107,2.439082925764986,0.25388475735040095
