,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:26:45,0.1616062110882458,0.7088149151557742,0.0,0.17385731427948165,1.313915857605178,0.06897856766213217
1,2019-09-17 11:26:50,0.1616062110882458,0.7050312240954804,0.0,0.171752254873436,1.3044806517311611,0.06901519303650328
2,2019-09-17 11:26:55,0.16382127401947885,0.9629335171948552,0.0,0.16895209689739252,1.3009493325573782,0.06879881759784301
3,2019-09-17 11:27:00,0.16382127401947885,0.9554507351763548,0.0,0.17136363636363547,1.285290909090909,0.06879388226370786
4,2019-09-17 11:27:05,0.16406127928718547,0.9554507351763548,0.0,0.1704979449314375,1.2873640563052415,0.06848269645876792
5,2019-09-17 11:27:10,0.1644425454148998,0.9675564018732008,0.0,0.1718747159658979,1.303557470324117,0.06896116411544528
6,2019-09-17 11:27:15,0.1644425454148998,0.9539815957582799,0.0,0.17226646303770757,1.3147703719864732,0.0686699794014739
7,2019-09-17 11:27:20,0.1648596646798049,0.9454048467121092,0.0,0.17210968469287627,1.302032949048987,0.0689453190953273
8,2019-09-17 11:27:25,0.14333965772359888,0.9454048467121092,0.0,0.1736332066689694,1.2993945564626097,0.06884946971133488
9,2019-09-17 11:27:30,0.146088238644813,0.6001171898631386,0.0,0.17342931937172812,1.2945753344968005,0.06865751118892194
10,2019-09-17 11:27:35,0.16683524214734463,0.9208018050806317,0.0,0.1740422901401798,1.2961764331557608,0.06888038048828637
11,2019-09-17 11:27:40,0.1450032241226352,0.9208018050806317,0.0,0.1727555418159332,1.2905202669527742,0.06887128908330065
12,2019-09-17 11:27:45,0.16600475762370506,0.6772818953363083,456.61680092059845,0.17327272727272733,1.2986545454545453,0.06861646998927218
13,2019-09-17 11:27:50,0.16600475762370503,0.9149877533024652,2013.2601437577403,0.17449365477618983,1.2977164466746662,0.06878245306886865
14,2019-09-17 11:27:55,0.16623833813155597,0.9149877533024652,2135.0539423113332,0.17094133697135075,1.3291132332878581,0.06879570054470507
15,2019-09-17 11:28:00,0.164771432499146,0.915022289797112,1978.5626076379622,0.17691315172551653,1.3202609628000799,0.06862634065754236
16,2019-09-17 11:28:05,0.16431654124953443,0.916943994609516,2870.7713350981953,0.17439534460811137,1.3012365884706312,0.06876115320575926
17,2019-09-17 11:28:10,0.16431654124953443,0.916943994609516,2067.8463993292603,0.17490273080978883,1.2998072797352824,0.06889206943755377
18,2019-09-17 11:28:15,0.16714277999144214,0.9138600099408839,1929.173667433421,0.1759968000581801,1.289940182905765,0.06877206289174209
19,2019-09-17 11:28:20,0.16780005131708683,0.9138600099408839,2685.045380449064,0.17490591080162232,1.3014490645624623,0.06885180750118836
20,2019-09-17 11:28:25,0.16646703966401227,0.9222241118886505,1863.0299408585695,0.1763283706894981,1.330024904110087,0.06884557339491248
21,2019-09-17 11:28:30,0.16646703966401227,0.9300386555580304,1863.0299408585695,0.17268495790832494,1.2980054182803324,0.06874478867678502
22,2019-09-17 11:28:35,0.16585264564473945,0.9300386555580304,0.9266496354430969,0.17139039377522478,1.2976402574264625,0.06899623096324736
23,2019-09-17 11:28:40,0.16585264564473945,0.9386079052187782,0.725883168300815,0.1738111246388393,1.3037742363395177,0.0686775122798906
24,2019-09-17 11:28:45,0.16709857256086774,0.9386079052187782,0.662772667856518,0.17182442997927203,1.3026291865158734,0.0689453190953273
25,2019-09-17 11:28:50,0.16709857256086774,0.9403498233251154,0.0,0.17782464816902485,1.273355394741627,0.06905571472729677
26,2019-09-17 11:28:55,0.1659675952203665,0.9403498233251154,0.0,0.1722084863469442,1.2954950369050648,0.068808428511685
27,2019-09-17 11:29:00,0.16294602181614878,0.9547075682668589,0.0,0.16949383658775932,1.285662339551289,0.06894817639403705
28,2019-09-17 11:29:05,0.144715077741952,0.6127560798598226,0.0,0.17242476588780795,1.2887717065187747,0.06882998812922259
29,2019-09-17 11:29:10,0.16208725000000093,0.9633495330779295,0.09430834407809909,0.16909639539745167,1.2952393070728738,0.06892765579421212
30,2019-09-17 11:29:15,0.1622252312961255,0.9510480035101616,0.18096866355339794,0.16873340848758128,1.3068838866867887,0.06889596575397616
