,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:22:31,0.16587671577615548,0.09685014341171337,37651.89702981795,0.1951328157669861,1.806803512663406,0.10137799724140795
1,2019-09-17 11:22:36,0.16587671577615548,0.09693270196803251,34630.64427056004,0.19687437496590815,1.8068076440533118,0.10132916340891318
2,2019-09-17 11:22:41,0.16882779650578167,0.09669518644784697,36871.47821659737,0.1975000000000009,1.799872727272727,0.10143228591689413
3,2019-09-17 11:22:46,0.16635303798690648,0.09669518644784697,39510.63619337602,0.1992509908010036,1.8032214667490818,0.10134293039360587
4,2019-09-17 11:22:51,0.16814190249265037,0.09564387072514989,36938.945547461124,0.20094358489536912,1.8176644910277622,0.10124448346533188
5,2019-09-17 11:22:56,0.16564183291181253,0.09564387072514989,30069.683120619073,0.19714353249209107,1.8147205352921922,0.10137020460856305
6,2019-09-17 11:23:01,0.1695018102074118,0.09554472929672196,25499.07192216894,0.2005597862634263,1.8519656131295321,0.10103745918608542
7,2019-09-17 11:23:06,0.1695018102074118,0.062199682342766384,19537.00062058663,0.20127272727272758,1.8063999999999998,0.1014078690006468
8,2019-09-17 11:23:11,0.14461941530732547,0.07721700395814321,14463.883845204373,0.20349630006727187,1.8254395374629553,0.1011496730990522
9,2019-09-17 11:23:16,0.1568975254085925,0.09947969123855559,22905.59922860902,0.19813996618120344,1.8510882016036658,0.10111278797025292
10,2019-09-17 11:23:21,0.1568975254085925,0.09947969123855559,23453.42432492515,0.20344714737645891,1.7959346932838807,0.10108707228186475
11,2019-09-17 11:23:26,0.1568975254085925,0.09903050033222306,23453.42432492515,0.20182185130638766,1.8039782541500755,0.10142787009161536
12,2019-09-17 11:23:31,0.15739349274290576,0.09903050033222306,22623.8484938749,0.20390909090909068,1.846290909090909,0.10119668865054976
13,2019-09-17 11:23:36,0.15739349274290576,0.09854923376264532,23908.592860554076,0.19697134962187238,1.816335805700989,0.10134838523659728
14,2019-09-17 11:23:41,0.15739349274290576,0.09946928556409722,23908.565290303013,0.20443139251554693,1.7963050514601593,0.101274874733427
15,2019-09-17 11:23:46,0.15704514508218587,0.09946928556409722,29820.634399263807,0.20287470225648652,1.781406258523192,0.10120084472140034
16,2019-09-17 11:23:51,0.15588765494112158,0.1004951182189226,20625.33532547551,0.2026437324993633,1.7917378813775047,0.1011862984734232
17,2019-09-17 11:23:56,0.15630714606510024,0.1004951182189226,19320.450737910865,0.20376702984884526,1.7471669971078816,0.10129747336867723
18,2019-09-17 11:24:01,0.15811475185010107,0.09580763787384744,16928.883608751796,0.20240909090909087,1.7829272727272725,0.1022053150951091
19,2019-09-17 11:24:06,0.15811475185010107,0.09580763787384744,21785.915235704713,0.2024127711412936,1.7660321096747214,0.10131799396850216
20,2019-09-17 11:24:11,0.1573557703901026,0.09544137043022105,24022.728929714984,0.20409090909090905,1.7696909090909092,0.10139098496281618
21,2019-09-17 11:24:16,0.15658647245578602,0.09544137043022105,17860.60234394239,0.20154911907489317,1.8015418462153858,0.10131513666979242
22,2019-09-17 11:24:21,0.15658647245578602,0.09959528237992901,16043.641988770689,0.2044925639067667,1.8378422602814442,0.1013502035175945
23,2019-09-17 11:24:26,0.1566809451456495,0.09868241746356773,22424.765740973373,0.20627647775414037,1.793559882906962,0.10148579532909585
24,2019-09-17 11:24:31,0.1280442141898536,0.09868241746356773,24104.939203357066,0.20428015564202368,1.8393941597876287,0.10121045563524245
25,2019-09-17 11:24:36,0.13870511421983256,0.0999485399130616,34581.28099778043,0.20163636363636436,1.8209818181818183,0.10146475522041465
26,2019-09-17 11:24:41,0.1255174595563257,0.1051042409069959,33093.2032568992,0.2052272727272733,1.8697818181818182,0.10134656695560018
27,2019-09-17 11:24:46,0.1625390451969061,0.1051042409069959,37921.139427758375,0.20485246259294915,1.8513717433594534,0.10149150992651546
28,2019-09-17 11:24:51,0.16219437301987133,0.10266550445176252,39154.2482236786,0.20263636363636442,1.8295454545454546,0.10138371183882755
29,2019-09-17 11:24:56,0.16219437301987133,0.10266550445176252,31207.32200053148,0.20244478778514963,1.8288103244569662,0.10127669301442421
30,2019-09-17 11:25:01,0.1359177769226369,0.0996807317085789,33061.21846105678,0.2007654267117551,1.8425693611141412,0.1012153909693776
