,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.08369267661815334,0.13383524928537893,3162.2569586270347,0.175548646339025,1.3179330533282423,0.07241641751887762
1,2019-09-17 12:09:02,0.0863103423827948,0.20312234882713429,4431.17088003016,0.17294168953173494,1.28321189104719,0.07115608903342785
2,2019-09-17 12:09:07,0.0887399958157386,0.20312234882713429,2864.060075749071,0.17937894314576497,1.31330002552788,0.071072188353131
3,2019-09-17 12:09:12,0.0887399958157386,0.20312234882713429,2864.060075749071,0.17922418026078937,1.3109098514194264,0.0712147935341928
4,2019-09-17 12:09:17,0.09056897793538236,0.13731979595383817,4269.555982770328,0.1811851124565898,1.3096419934907908,0.071208819182345
5,2019-09-17 12:09:22,0.09056897793538236,0.2032432338761491,2916.154975498577,0.1775395238960564,1.2894602943848812,0.07114024401330987
6,2019-09-17 12:09:27,0.08979060439667437,0.20411559387553085,2921.0592237779365,0.17955851334642492,1.3208960651683759,0.07115401099800245
7,2019-09-17 12:09:32,0.0908206309877485,0.20161682683742124,34.789718658890145,0.17749464201387655,1.2952522794144357,0.0712166118151899
8,2019-09-17 12:09:37,0.0908206309877485,0.20230852124337176,34.97282041491336,0.17630042028273574,1.279842803340429,0.0713244099028778
9,2019-09-17 12:09:42,0.08792592657480296,0.20230852124337176,29.277781998818917,0.1792207556088861,1.2875713610414166,0.07137739980622315
10,2019-09-17 12:09:47,0.08792592657480294,0.20279388458441533,30.31887880043069,0.1738667975781382,1.2978599610902017,0.07116673896498249
11,2019-09-17 12:09:52,0.084942849313385,0.20279388458441533,36.38690435244529,0.1685847787353182,1.2814261299589105,0.0711127100439245
12,2019-09-17 12:09:57,0.08327357548046453,0.20279388458441533,35.813699876286684,0.17165468934776773,1.31965796415901,0.07144259816769227
13,2019-09-17 12:10:02,0.08327357548046453,0.07865220249999999,41.07007717062511,0.16664242997109677,1.298729391234799,0.07129427838921087
14,2019-09-17 12:10:07,0.06914576973955264,0.19748410524346457,30.538890334075507,0.16739691658788444,1.3210311977310742,0.07106959080884934
15,2019-09-17 12:10:12,0.08120890079158222,0.19748410524346457,3045.476527705531,0.16863023162794052,1.3138976764481292,0.07108335779354202
16,2019-09-17 12:10:17,0.08120890079158222,0.19748410524346457,3045.112009495194,0.16804620702201156,1.2930689466981993,0.07126154933126227
17,2019-09-17 12:10:22,0.0824205326614086,0.1976763634743585,2919.110020352844,0.17031198865495797,1.2825715428529874,0.07119349367108341
18,2019-09-17 12:10:27,0.08282562291107666,0.1976763634743585,3512.041397476209,0.168202681043275,1.2927655544222643,0.07126518589325648
19,2019-09-17 12:10:32,0.08282562291107666,0.19507325516227292,3512.041397476209,0.1643636363636358,1.3077454545454543,0.07111972341348494
20,2019-09-17 12:10:37,0.08357997692457214,0.19507325516227292,2559.067235286033,0.16386065707896239,1.3015036090252905,0.07108050049483217
21,2019-09-17 12:10:42,0.08498844066701777,0.19507325516227292,3170.592457772158,0.16736363636363621,1.2854363636363635,0.07132986474586922
22,2019-09-17 12:10:47,0.08454716334442859,0.09103797562500002,3705.1477804441624,0.16810007818608297,1.2953433823663107,0.0712742772982422
23,2019-09-17 12:10:52,0.08454716334442859,0.19536392454441426,3188.9510627949326,0.1663606116252425,1.274231377611316,0.07135765846968278
24,2019-09-17 12:10:57,0.08497679586203481,0.19536392454441426,2688.7737094889244,0.16820016729097773,1.2848856238862423,0.07142415560329263
25,2019-09-17 12:11:02,0.0720886484896262,0.19536392454441426,31.475382531432494,0.16838765975239472,1.2680931517806826,0.07139142654534403
26,2019-09-17 12:11:07,0.08313352464336635,0.1376547662242269,35.38231144115893,0.1643241572420818,1.2714462344085236,0.07148208084077312
27,2019-09-17 12:11:12,0.08313352464336635,0.1925290682300849,2971.121869508403,0.1685091914104408,1.2972525774133135,0.07122933978216994
28,2019-09-17 12:11:17,0.08313352464336635,0.1925290682300849,2971.121869508403,0.162590909090909,1.2840727272727273,0.07147974305091964
29,2019-09-17 12:11:22,0.08172567304847336,0.1910166959891208,6727.4731593401675,0.16375863322428258,1.3005452562704474,0.07134700853812803
30,2019-09-17 12:11:27,0.08172567304847336,0.19278469421774735,5539.920469555186,0.1701363636363643,1.272963636363636,0.07129220035378558
