,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:22:31,0.023965023801366465,0.0020989899829469824,0.33536387963832465,0.7891961672030383,2.437717049400898,0.25481519771208294
1,2019-09-17 11:22:36,0.023965023801366465,0.002152204144731296,0.33536387963832465,0.7894832539365044,2.498090839666897,0.25362110660581483
2,2019-09-17 11:22:41,0.02013478803305439,0.002152204144731296,0.38163115546864856,0.8016672424137744,2.459373465936983,0.25434140563511254
3,2019-09-17 11:22:46,0.024268364655049786,0.00217834281060352,0.3732952245746126,0.7827015725843112,2.4246886646668484,0.25374215216933915
4,2019-09-17 11:22:51,0.024268364655049786,0.001557611082541799,0.4110494890406548,0.7790589818671231,2.4674172016805196,0.25364786131191575
5,2019-09-17 11:22:56,0.02078275336934422,0.0021775515327811484,0.43866082991897737,0.7728776886852496,2.432753322787687,0.25374786676675876
6,2019-09-17 11:23:01,0.019699567034859845,0.002160804192298001,0.44381257417742315,0.7806676242250139,2.403210850711805,0.2546715535133085
7,2019-09-17 11:23:06,0.02349350744888275,0.002160804192298001,0.3800629742912581,0.7649721828297159,2.4411294134758736,0.25387099036570826
8,2019-09-17 11:23:11,0.02349350744888275,0.002167186254874536,0.3800629742912581,0.806470673793683,2.4084215119450203,0.25573394912449765
9,2019-09-17 11:23:16,0.023106233047008023,0.0021900510431361138,1.0643430129470517,0.7870622886440468,2.4237482273371875,0.2541320435660127
10,2019-09-17 11:23:21,0.02318279010138493,0.0021900510431361138,1.1009223873432106,0.7868089515879804,2.4132019561146762,0.254405564978869
11,2019-09-17 11:23:26,0.02318279010138493,0.0022027284487610454,1.1009223873432106,0.7973221103152406,2.476820710467949,0.25444738544180334
12,2019-09-17 11:23:31,0.02304390101295033,0.0022027284487610454,3487.374896451762,0.8028198461902084,2.3443993963965606,0.2543764724829146
13,2019-09-17 11:23:36,0.02304390101295033,0.0021964877630271575,3903.6638850460677,0.7807556638423195,2.4343067020618934,0.2542725707116492
14,2019-09-17 11:23:41,0.02333256654247645,0.0021964877630271575,4232.804678885274,0.8113624379511587,2.447078931578086,0.2539780091901117
15,2019-09-17 11:23:46,0.02414914863530342,0.0021964877630271575,3379.1483941679,0.8087272727272706,2.4195272727272727,0.25383462474576535
16,2019-09-17 11:23:51,0.02414914863530342,0.0021674960301177816,3478.8649820834567,0.7866052110038376,2.424371352206404,0.25481493795765486
17,2019-09-17 11:23:56,0.024032315281501456,0.0021365864694719797,3226.3129830773696,0.8120761440701076,2.4220832348502754,0.25421048940331814
18,2019-09-17 11:24:01,0.024725284715870762,0.0021365864694719797,3644.4876819000738,0.8137557959814518,2.4113101191017368,0.2545424555625112
19,2019-09-17 11:24:06,0.02472528471587076,0.0021365864694719797,3630.6987785894657,0.7882104803811019,2.4282337539546894,0.2561721548448097
20,2019-09-17 11:24:11,0.024368654020468082,0.002138432766929641,3278.64746750808,0.8017418498518163,2.4098256331933308,0.2544850498338871
21,2019-09-17 11:24:16,0.02427430581253287,0.0021248370530518976,0.3679048437573926,0.81083046933246,2.4348371610932302,0.2548292244512038
22,2019-09-17 11:24:21,0.023842194082609132,0.0021248370530518976,0.32930924700250735,0.8023310786239006,2.364571968870463,0.25474610303419143
23,2019-09-17 11:24:26,0.023842194082609132,0.0021530903237977706,0.3293092470025074,0.7797698056257615,2.442733239994909,0.2546383049465035
24,2019-09-17 11:24:31,0.017036806044444578,0.0021530903237977706,0.19749756600552826,0.7941096263976013,2.3984183256067633,0.25456089812691085
25,2019-09-17 11:24:36,0.02580357421202223,0.002177964523144191,1463.7750000816632,0.7966508481972406,2.3906252840960747,0.25427205120279284
26,2019-09-17 11:24:41,0.02580357421202223,0.0020887346008241835,1464.7297113019333,0.7877129506736258,2.410683442119234,0.2540530782198509
27,2019-09-17 11:24:46,0.026098269234900977,0.0020887346008241835,1462.798198146138,0.7881986109595991,2.4301843569324753,0.2541304850394437
28,2019-09-17 11:24:51,0.026098269234900977,0.00144649159872207,1463.065673037146,0.7822557183897587,2.4299610894941637,0.2546793461461534
29,2019-09-17 11:24:56,0.02328420524544384,0.0014568602680146668,1694.9758596857287,0.7783181818181812,2.439254545454545,0.2539803469799652
30,2019-09-17 11:25:01,0.02102205076611396,0.00219580151334649,1530.4599677854715,0.7960764349739107,2.439082925764986,0.25388475735040095
