,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:02:42,0.24884884557626907,0.4484803002032921,0.0,0.206601444803426,1.8117036337895234,0.10149930255936035
1,2019-09-17 12:02:47,0.30010274872339193,0.44294908224140545,0.0,0.2092272727272727,1.7665636363636363,0.10155177295384943
2,2019-09-17 12:02:52,0.300102748723392,0.44294908224140545,0.0,0.21036319348505844,1.7990256671271723,0.10171489873473616
3,2019-09-17 12:02:57,0.286748158747833,0.4490978523194424,0.0,0.20659466535755083,1.8010509281986946,0.10168606599321006
4,2019-09-17 12:03:02,0.2840302705664116,0.3401209567646728,0.0,0.20269410460106568,1.789998000327219,0.10162840051015765
5,2019-09-17 12:03:07,0.2840302705664116,0.446462900654137,0.0,0.20249631824875763,1.7978582207596225,0.10150579642006452
6,2019-09-17 12:03:12,0.2840302705664116,0.446462900654137,0.0,0.2059165787846837,1.8044474344521617,0.10150657568334898
7,2019-09-17 12:03:17,0.28727784489631003,0.4512339948692478,0.0,0.203025839652317,1.7731529467386757,0.10133695604175808
8,2019-09-17 12:03:22,0.28727784489631003,0.3194381288472258,0.0,0.19604545454545547,1.7579999999999998,0.10171100241831377
9,2019-09-17 12:03:27,0.28708801208746454,0.44900501566214196,8059.451194428039,0.19633603054823245,1.7596326938812619,0.10168216967678756
10,2019-09-17 12:03:32,0.26852422692567224,0.44754652923510735,15423.041846583612,0.19268172977296286,1.756675694835766,0.10161619205203398
11,2019-09-17 12:03:37,0.26852422692567224,0.3357651018685289,20061.91351434072,0.19386621501028983,1.7227048389152964,0.10163437486200544
12,2019-09-17 12:03:42,0.26852422692567224,0.44378926687505443,15385.467124293897,0.1896561120497044,1.72423565316911,0.10157826790552216
13,2019-09-17 12:03:47,0.25579460782790125,0.4366334926453444,15772.577120393365,0.18554385582046565,1.7138232673177296,0.10156164362211961
14,2019-09-17 12:03:52,0.25579460782790125,0.4366334926453444,15772.657039225802,0.18399665460628034,1.6822239595643715,0.10156424116640128
15,2019-09-17 12:03:57,0.2514239776100588,0.41938821586730574,17171.59359327131,0.18226609941456634,1.633649685465983,0.10155255221713388
16,2019-09-17 12:04:02,0.23668314257406647,0.41938821586730574,15727.423375364362,0.17621305429905382,1.6104419859392882,0.10187854402447927
17,2019-09-17 12:04:07,0.23668314257406647,0.4070415977443664,8335.063395131241,0.17050205402261134,1.5837786745192135,0.10148371729367056
18,2019-09-17 12:04:12,0.19410450267816573,0.2871686626769181,6835.644034491637,0.16866485013624,1.586176203451408,0.10149099041765919
19,2019-09-17 12:04:17,0.2353726222674699,0.42935744024204753,0.22014905259043469,0.1724968636933861,1.596589152924492,0.10166658441109777
20,2019-09-17 12:04:22,0.2353726222674699,0.42935744024204753,0.14771442006001717,0.17307832157661354,1.6170460330157805,0.10165463570740219
21,2019-09-17 12:04:27,0.24021471693279883,0.4397996041547194,0.20163091694607602,0.17858766617564237,1.6363685962136505,0.10153073284516823
22,2019-09-17 12:04:32,0.24096765780598178,0.4397996041547194,0.20163091694607602,0.17332715443608593,1.6759168393123252,0.10143332493460677
23,2019-09-17 12:04:37,0.24871194546099867,0.4397996041547194,0.11362627607634265,0.17605633802816728,1.6593514575827055,0.1017660703570844
24,2019-09-17 12:04:42,0.24871194546099867,0.4720485908145567,0.0,0.18054545454545465,1.6744545454545452,0.10155930583226613
25,2019-09-17 12:04:47,0.2584410069200865,0.4630247504670994,0.0,0.18359424716812967,1.7237040673466792,0.10171489873473616
26,2019-09-17 12:04:52,0.2584410069200865,0.4630247504670994,0.0,0.18515152066025517,1.7699103783017323,0.10136682780099693
27,2019-09-17 12:04:57,0.22450932960529285,0.46038031347862657,0.0,0.19198573300334895,1.7790071334983257,0.1016390504417124
28,2019-09-17 12:05:02,0.28092009534455636,0.4579940705392045,0.0,0.19127596115374876,1.7853271741897936,0.10148085999496081
29,2019-09-17 12:05:07,0.28092009534455636,0.4579940705392045,0.0,0.20091357440535718,1.8182132522884855,0.10161827008745927
30,2019-09-17 12:05:12,0.28092009534455636,0.4579940705392045,0.0,0.20000363642975297,1.8209967453953708,0.10158683980165151
