,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.23194775109520963,0.32024953880911555,1.7532762642707649,0.18436363636363695,1.7962363636363634,0.0997589478906642
1,2019-09-17 11:16:21,0.23194775109520963,0.4298812877053369,1.4577199786037989,0.18567844221014237,1.7960582534863,0.09946100956156045
2,2019-09-17 11:16:26,0.22857117212115566,0.4298812877053369,1.303639947733413,0.18490572898674587,1.8019308739841093,0.09994441255237296
3,2019-09-17 11:16:31,0.22857117212115566,0.3178938494245216,1.2781863776830678,0.1854545454545459,1.7997999999999996,0.09989765675530349
4,2019-09-17 11:16:36,0.22857117212115566,0.434307145084274,1.5954236248243017,0.17908765295176482,1.8021854148106398,0.09984232906210466
5,2019-09-17 11:16:41,0.22895525125763433,0.434307145084274,2.0515618908029047,0.18365639887987778,1.7623377095683166,0.09998909031401715
6,2019-09-17 11:16:46,0.22895525125763433,0.40763080130238977,2.0515618908029047,0.17637004981999294,1.7702643732499366,0.0998262242875585
7,2019-09-17 11:16:51,0.22895525125763433,0.39805300016551354,0.9845617301057628,0.16407528641571228,1.627204946353883,0.10010130422698382
8,2019-09-17 11:16:56,0.1742560703732427,0.39805300016551354,0.8119732033271233,0.15055640410211607,1.4828351152811114,0.09982648404198669
9,2019-09-17 11:17:01,0.1742560703732427,0.1375184634734756,0.9059504890905741,0.13663636363636333,1.3308545454545453,0.09990077380844153
10,2019-09-17 11:17:06,0.14307159749859763,0.1890546717385168,1.284910079950852,0.12127272727272734,1.1821636363636363,0.10024572768904283
11,2019-09-17 11:17:11,0.14307159749859763,0.1890546717385168,1.1941946190599257,0.10704545454545386,1.0664545454545453,0.10037196834113027
12,2019-09-17 11:17:16,0.09823551053089023,0.10355117779208638,0.9458006896985311,0.09145620829469565,0.901943671703122,0.10018728294270596
13,2019-09-17 11:17:21,0.09823551053089022,0.05018744612275198,1.0717747321392461,0.07763777523227681,0.7658321060382917,0.09997194652175834
14,2019-09-17 11:17:26,0.03141951374868442,0.05018744612275198,0.5549770425547351,0.06118181818181756,0.6155818181818181,0.10021871322851372
15,2019-09-17 11:17:31,0.02133728423403021,0.0006495472899680908,0.2004535730492554,0.05091464523402522,0.4668872967960141,0.10029274324054038
16,2019-09-17 11:17:36,0.021337284234030213,0.0006495472899680908,0.16727184456943975,0.034000618193057754,0.32400589101620036,0.10045015442400751
17,2019-09-17 11:17:41,0.006726162598839313,0.0007212776974320885,0.09150209990170673,0.02727272727272733,0.20412727272727269,0.10018572441613693
18,2019-09-17 11:17:46,0.006726162598839313,0.0005866382908563165,0.09150209990170673,0.027318181818181835,0.2004,0.09980830123201523
19,2019-09-17 11:17:51,0.01683641190912207,0.00043496866473095364,6649.567072410551,0.05530108875438566,0.37548394132722607,0.10098576805488091
20,2019-09-17 11:17:56,0.020060619828814623,0.022685260179734937,9721.328995747243,0.06409090909090893,0.48276363636363634,0.10112032084866962
21,2019-09-17 11:18:01,0.10201880545557904,0.031282854477256955,7606.745536375737,0.08103219473177148,0.6295151702448689,0.10109096859828715
22,2019-09-17 11:18:06,0.10201880545557904,0.041904911414528,7605.831441222596,0.09622552317230673,0.7635861166160616,0.1011727912431587
23,2019-09-17 11:18:11,0.10201880545557904,0.12021180860009135,7605.831441222596,0.11100000000000002,0.9143818181818182,0.10114655604591416
24,2019-09-17 11:18:16,0.140075868660203,0.18697201701698218,18615.834593986434,0.1263636363636358,1.0598545454545454,0.10106966873517775
25,2019-09-17 11:18:21,0.21197296495514323,0.18697201701698218,22694.74318830386,0.14350000000000043,1.215090909090909,0.10133046218105402
26,2019-09-17 11:18:26,0.21197296495514323,0.24733297054674708,26242.894289012987,0.15831818181818166,1.3654000000000002,0.10124474321976007
27,2019-09-17 11:18:31,0.29910966191622096,0.36393480270389533,19694.9033435474,0.1783603934473918,1.538553844475555,0.1012556529057429
28,2019-09-17 11:18:36,0.2958543300352884,0.378262932784614,16649.525429848025,0.19102808835560428,1.6937187528406508,0.10123331402492086
29,2019-09-17 11:18:41,0.2958543300352884,0.4705549840398183,15857.093539942813,0.20622727272727298,1.8619090909090907,0.10142605181061826
30,2019-09-17 11:18:46,0.29629197486867886,0.46642055183345055,15521.976372485507,0.19328701598675957,1.7848971500281907,0.10112317814737948
