,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:49:57,0.006402070466252313,0.0008809962217409526,0.0,0.17165821104504192,1.154510574073064,0.08574259894695557
1,2019-09-17 11:50:02,0.007895637507549836,0.000840923238225216,0.0,0.17463318848748172,1.1455609898001853,0.08583766906766344
2,2019-09-17 11:50:07,0.007895637507549836,0.000840923238225216,0.0,0.16836363636363605,1.1376545454545453,0.08593299894279949
3,2019-09-17 11:50:12,0.008082457322267981,0.000788011469554693,0.0,0.16762722033343544,1.1286475283166373,0.08578415965546171
4,2019-09-17 11:50:17,0.007920263666264147,0.0007972347176067266,0.0,0.17027582319678586,1.1366570301278205,0.08577532800490417
5,2019-09-17 11:50:22,0.007920263666264147,0.0007972347176067266,0.0,0.16693936914825933,1.1346241250795384,0.085659217775515
6,2019-09-17 11:50:27,0.007817446090114743,0.0007972347176067266,0.0,0.16909090909090943,1.1624,0.0855475233714047
7,2019-09-17 11:50:32,0.007963483355825331,0.0007959610465524546,0.0,0.1881886614058695,1.138841412414997,0.1327817880975326
8,2019-09-17 11:50:37,0.007963483355825331,0.0007959610465524546,0.0,0.2144012944983817,1.1591942111195959,0.13632951407739125
9,2019-09-17 11:50:42,0.007940168549434908,0.0007959610465524546,0.0,0.22245050089998336,1.159851639061108,0.145313380729858
10,2019-09-17 11:50:47,0.007800653382906069,0.0008979133985923154,0.0,0.24168181818181772,1.1529454545454543,0.1437047215562407
11,2019-09-17 11:50:52,0.007800653382906069,0.0008979133985923154,0.08633882085116248,0.2675746445066738,1.167327344801251,0.1412830310224713
12,2019-09-17 11:50:57,0.007800653382906069,0.0008979133985923154,0.08633882085116248,0.27841921524419094,1.1661696788974145,0.12539878798583814
13,2019-09-17 11:51:02,0.008045080947411194,0.0009286692742231433,0.1792649971749521,0.30205246604977504,1.164179104477612,0.13268645822239655
14,2019-09-17 11:51:07,0.008045080947411194,0.000859330490143442,0.1856620810005844,0.3308816844555168,1.1918468280088004,0.1208977632546191
15,2019-09-17 11:51:12,0.008045080947411194,0.000859330490143442,0.16685985983130752,0.34659090909090884,1.1690545454545453,0.12072918263074095
16,2019-09-17 11:51:17,0.007798617303042977,0.0008899116985537674,0.18402212848219876,0.3600130913851417,1.1678788319575257,0.1538725488922772
17,2019-09-17 11:51:22,0.007798617303042977,0.0008899116985537674,0.18402212848219876,0.3790454545454539,1.1597636363636363,0.13193732645157263
18,2019-09-17 11:51:27,0.007920411502196684,0.0008827358614164966,0.32996984033128207,0.38345454545454527,1.213090909090909,0.1449279051584632
19,2019-09-17 11:51:32,0.00806033476254083,0.0008087246773806607,0.35481290720965813,0.3631429662357502,1.2041128020509464,0.0867109634551495
20,2019-09-17 11:51:37,0.00806033476254083,0.0008087246773806607,0.4016597202291532,0.3529935819348749,1.1825421355975345,0.08657874845121427
21,2019-09-17 11:51:42,0.00671231094296223,0.0007923245465153778,0.30446971040381343,0.3347788141602576,1.1753304605538284,0.08650238064933413
22,2019-09-17 11:51:47,0.007647014996711219,0.0005388810246828788,1.127995985508685,0.3051818181818183,1.1436,0.08663069933684697
23,2019-09-17 11:51:52,0.007647014996711219,0.0008171645595744455,1.4421994867499621,0.2930802516272135,1.1550670884695102,0.08664134926840161
24,2019-09-17 11:51:57,0.007694329459965526,0.0008171645595744455,1.7962204491408034,0.27357529912354095,1.1683092701021929,0.08666914299221518
25,2019-09-17 11:52:02,0.007739267511123063,0.0008275973640393437,1.199272669850462,0.24526896952526256,1.1348661508844573,0.08664654435696495
26,2019-09-17 11:52:07,0.007739267511123063,0.0005459891477885766,1.199272669850462,0.2253181818181815,1.1414181818181817,0.0866205689141486
27,2019-09-17 11:52:12,0.007471570926488307,0.0008263467729093352,1.2426759483996512,0.21196758249745562,1.1304877162378253,0.0866262835115682
28,2019-09-17 11:52:17,0.007217668526027337,0.0008263467729093352,1.0634976622018062,0.19337744732680212,1.143521969132324,0.08660212634974895
29,2019-09-17 11:52:22,0.007217668526027335,0.0008263467729093352,1.0634976622018062,0.17350071762076852,1.0936903875152155,0.08652653781115338
30,2019-09-17 11:52:27,0.006183857927456046,0.0007965590338206657,0.0,0.16509090909090837,1.0929272727272725,0.0866842087490487
