,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:46:22,0.09958344218615912,0.0004042721127385038,16036.256845462258,0.8027126779513105,2.4279558553480842,0.21061070863605547
1,2019-09-17 10:46:27,0.03848897340760315,0.0005540303658941592,95.6036452275561,0.813232754703263,2.4589839134781424,0.21094241504082045
2,2019-09-17 10:46:32,0.04987637690932707,0.0005540303658941592,605.139378133327,0.7980909090909096,2.4629090909090907,0.21148348351468527
3,2019-09-17 10:46:37,0.04987637690932707,0.0005540303658941592,1114.9103089046685,0.7920454545454546,2.4695454545454547,0.21187337491135882
4,2019-09-17 10:46:42,0.047839747015802056,0.0005684154461807114,1547.9422008210224,0.7790513762135034,2.4752572446642183,0.21255834733842627
5,2019-09-17 10:46:47,0.051879223858716815,0.0005684154461807114,2089.9298498500707,0.7908947110052547,2.5293540117452413,0.21378231020393323
6,2019-09-17 10:46:52,0.051879223858716815,0.0005684154461807114,2632.7806922364693,0.7965909090909092,2.466218181818182,0.214707555477052
7,2019-09-17 10:46:57,0.051879223858716815,0.0003724979283702892,3329.621823196888,0.7883349696374677,2.4790189447656448,0.21606814917177297
8,2019-09-17 10:47:02,0.05000744385721305,0.000557139268290808,4303.436241269709,0.7819090909090914,2.450636363636363,0.21753498242761293
9,2019-09-17 10:47:07,0.05000744385721305,0.000557139268290808,4634.637077027941,0.7979235986108848,2.4362079310532923,0.2183100896412532
10,2019-09-17 10:47:12,0.05000744385721305,0.0005672374649472146,4634.637077027941,0.7953636363636362,2.4426727272727273,0.21776746264081936
11,2019-09-17 10:47:17,0.03863866981265628,0.0005626710133517488,5087.504263210154,0.8063944291921962,2.4396829148560935,0.21832307736266132
12,2019-09-17 10:47:22,0.03863866981265628,0.0005626710133517488,25376.07969152521,0.7835746244225376,2.4273580444509117,0.21779110029378224
13,2019-09-17 10:47:27,0.03863866981265628,0.0005481150751652429,25376.07969152521,0.7855506671999417,2.426753445078719,0.2181443663160848
14,2019-09-17 10:47:32,0.031594262293148205,0.0005481150751652429,24971.181182172808,0.7873181818181818,2.436381818181818,0.2178033087519059
15,2019-09-17 10:47:37,0.04436686303514761,0.0005481150751652429,43176.47347877805,0.7871001763860855,2.4311821504555127,0.21810644216957287
16,2019-09-17 10:47:42,0.04436686303514761,0.0005474041892603891,43176.49974485792,0.76607331175679,2.3744863449579987,0.21778071011665567
17,2019-09-17 10:47:47,0.04366010707575332,0.0005716398783933482,43681.342127938806,0.7785454545454551,2.433672727272727,0.21822592920652817
18,2019-09-17 10:47:52,0.04366010707575332,0.0005716398783933482,43122.8118114284,0.7921651696425335,2.4215971489872357,0.2179537065658127
19,2019-09-17 10:47:57,0.04366010707575332,0.0005716398783933482,43122.8118114284,0.7615948221006118,2.4735196262022074,0.21804669865109527
20,2019-09-17 10:48:02,0.038442984644357754,0.0005710129533658882,41294.00287096697,0.7672272727272735,2.4939090909090904,0.21806488146106673
21,2019-09-17 10:48:07,0.038442984644357754,0.0005710129533658882,19487.834551441232,0.7647486592127982,2.435633124261431,0.21799344899332174
22,2019-09-17 10:48:12,0.038442984644357754,0.0005710129533658882,19487.52355176106,0.7489227076855942,2.467808505609193,0.21824021570007712
23,2019-09-17 10:48:17,0.029219041769125927,0.000553267738303079,3.2831082137411567,0.7908947110052538,2.4287740222905034,0.2183524296130438
24,2019-09-17 10:48:22,0.0347371757232731,0.000553267738303079,3.5323340687402793,0.787767756482527,2.443448376186493,0.21861114502349477
25,2019-09-17 10:48:27,0.0347371757232731,0.00036724971692483427,2.635719179011624,0.7964026684601837,2.4417501317870323,0.21865010818771935
26,2019-09-17 10:48:32,0.0347371757232731,0.0005400500094191072,1.3846023831657228,0.7716363636363628,2.5031454545454546,0.21873894420215123
27,2019-09-17 10:48:37,0.035959270109965184,0.0005400500094191072,0.0,0.7798040035635727,2.4492463773385937,0.21889817366661557
28,2019-09-17 10:48:42,0.03413259598536895,0.0005400500094191072,0.0,0.788454545454545,2.4509818181818184,0.2198649796482406
29,2019-09-17 10:48:47,0.0368844487678339,0.0005321372684599839,0.0,0.7708776523209513,2.445317187585229,0.21874803560713696
30,2019-09-17 10:48:52,0.0368844487678339,0.0005321372684599839,0.0,0.79793810684025,2.42306992981563,0.21869296766836632
