,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:59:12,0.13100405218199795,0.6308570061160974,18054.076491530002,0.18400669115240564,1.158442125168188,0.08147717148208089
1,2019-09-17 10:59:17,0.10994768137057716,0.4226564926218698,13360.367284353615,0.18063636363636368,1.1525272727272724,0.0815828915343434
2,2019-09-17 10:59:22,0.13129464499493096,0.6186321747732849,18798.394469505267,0.18295454545454531,1.1506545454545454,0.08143093519386768
3,2019-09-17 10:59:27,0.13129464499493096,0.6186321747732849,17971.170314669744,0.18254213559753438,1.1569971455064452,0.08158003423563365
4,2019-09-17 10:59:32,0.13129464499493096,0.6186321747732849,20533.150036740702,0.1832827245122463,1.153572013018892,0.08148834092249191
5,2019-09-17 10:59:37,0.11002480728906162,0.27720225,20319.41764293206,0.1875454545454541,1.158309090909091,0.08143561077357464
6,2019-09-17 10:59:42,0.13044486365348412,0.6063036035453728,17481.44036994946,0.18390909090909113,1.1421818181818182,0.08182706069681722
7,2019-09-17 10:59:47,0.13044486365348412,0.6063036035453728,13596.022099870741,0.1853384005527879,1.1543986616721822,0.08159094392161648
8,2019-09-17 10:59:52,0.13201931818841942,0.6041883948083493,16354.838495200793,0.18277605047364462,1.1466026655030093,0.08171900285470113
9,2019-09-17 10:59:57,0.13222418335227998,0.5952181388017815,18411.430550121986,0.18077601410934716,1.0973835887925236,0.08169952127258895
10,2019-09-17 11:00:02,0.13222418335227998,0.5952181388017815,24809.054366346514,0.17927598683612433,1.1365843015327552,0.08177640858332536
11,2019-09-17 11:00:07,0.10515679115187364,0.42488233330268854,22256.891937409087,0.1792940749478268,1.1075401506215408,0.08198109507271822
12,2019-09-17 11:00:12,0.13335977307194014,0.6267110744646761,11821.045579852867,0.18331484882093016,1.1195250995436445,0.0818621275446193
13,2019-09-17 11:00:17,0.13335977307194014,0.6267110744646761,11822.062879859492,0.18325606763021515,1.1162257976547587,0.0818621275446193
14,2019-09-17 11:00:22,0.1341241523135334,0.4273990882921301,17243.69591045128,0.18203221583884843,1.109646571158461,0.08164471308824639
15,2019-09-17 11:00:27,0.13398403193355937,0.43275501819672113,23428.111630470983,0.1819545454545451,1.098781818181818,0.08173614664695994
16,2019-09-17 11:00:32,0.13398403193355937,0.6197795149795163,23427.647802703916,0.1780486917943964,1.0828742340769832,0.0818197875728286
17,2019-09-17 11:00:37,0.1330761161841842,0.6197795149795163,16856.308293932398,0.18277272727272675,1.0775818181818182,0.08205408606703224
18,2019-09-17 11:00:42,0.1330761161841842,0.6176541409770235,13171.35611281857,0.1815942108038324,1.0690376188657977,0.08185771171934053
19,2019-09-17 11:00:47,0.13245876918342572,0.6176541409770235,11906.85504103896,0.17763313394301966,1.0885802076325886,0.08190394800755363
20,2019-09-17 11:00:52,0.13239255537702588,0.4209483148926479,12380.588380457968,0.1799123620429464,1.076946853579156,0.08167276656648803
21,2019-09-17 11:00:57,0.13239255537702588,0.5924899134520288,12380.588380457968,0.17972727272727287,1.0788727272727272,0.08166575319692759
22,2019-09-17 11:01:02,0.13239255537702588,0.592531794242213,13671.675396013216,0.1789747886913437,1.1011913436315945,0.08179459139329681
23,2019-09-17 11:01:07,0.13122469697468825,0.592531794242213,14143.473002189623,0.17973380850212772,1.104567438815957,0.08170783341429011
24,2019-09-17 11:01:12,0.13018345698056208,0.607710089282218,6429.699711751511,0.1772466087209514,1.1040840818998436,0.08160341213416833
25,2019-09-17 11:01:17,0.13018345698056208,0.607710089282218,6429.568369756727,0.17937668194050446,1.102316532111426,0.0819008309544157
26,2019-09-17 11:01:22,0.1297298293091262,0.607710089282218,4591.489490865446,0.17536363636363633,1.1157272727272725,0.0818083583779895
27,2019-09-17 11:01:27,0.12885582931912898,0.6029211025846296,7143.89294271052,0.17686363636363633,1.1102545454545454,0.08181225469441189
28,2019-09-17 11:01:32,0.12885582931912898,0.6060687552889741,7143.506758868849,0.1793149215468812,1.1422155960800713,0.0819179747466745
29,2019-09-17 11:01:37,0.13042625319669213,0.6060687552889741,4615.17331742624,0.176178614934274,1.148470027817676,0.08193459903007694
30,2019-09-17 11:01:42,0.13042625319669213,0.2604060900000001,4615.17331742624,0.17858766204250812,1.1311067071507792,0.08195356110333296
