,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.009325334863583732,0.0005747252042685849,2885.891182158929,0.16840602898129092,1.1332157597134598,0.08700942129310951
1,2019-09-17 12:09:02,0.009308719868646094,0.0005764621118272845,36.80132213526458,0.1716849397261774,1.14003890979836,0.08755308731125588
2,2019-09-17 12:09:07,0.009308719868646094,0.0005810103708377459,36.80132213526458,0.1719576719576719,1.1410207458317425,0.08730709986778495
3,2019-09-17 12:09:12,0.009771192890709306,0.0005779857838406095,33.54100589741296,0.17089666206094112,1.1513162679077884,0.08711150478337781
4,2019-09-17 12:09:17,0.010103214010756515,0.0005779857838406095,31.431748668845323,0.17318496699939934,1.16498481790578,0.08714371433247003
5,2019-09-17 12:09:22,0.010103214010756515,0.0005832536343328062,31.431748668845323,0.17014469570275537,1.1631825783465426,0.08701825294366705
6,2019-09-17 12:09:27,0.009906296859314512,0.00038937098090409866,23.038119476683118,0.17096387075658664,1.1498990854046582,0.08722475771405713
7,2019-09-17 12:09:32,0.009906296859314512,0.000567414921110074,23.038119476683118,0.17610754603792067,1.15708338635496,0.08716657272214845
8,2019-09-17 12:09:37,0.010153343891553389,0.000567414921110074,21.332829629221052,0.17231191593032955,1.1384131486127775,0.08723384911904286
9,2019-09-17 12:09:42,0.009631930045871477,0.000567414921110074,28.97205179117585,0.17027891923342736,1.1722608094839813,0.08713644120848152
10,2019-09-17 12:09:47,0.009631930045871477,0.0005633239699539439,28.97205179117585,0.1699545454545463,1.165709090909091,0.08709124393798107
11,2019-09-17 12:09:52,0.00959657198991566,0.0005633239699539439,27.861228178430796,0.1687108203870274,1.133496865630962,0.08709124393798107
12,2019-09-17 12:09:57,0.009088510347087454,0.0005633239699539439,30.275523845970266,0.16704241741059186,1.1255613534299376,0.0873351533460267
13,2019-09-17 12:10:02,0.009095444297507449,0.0005627560329900017,35.98683085215724,0.16497000545355472,1.1280130885293584,0.08721125048379264
14,2019-09-17 12:10:07,0.009095444297507449,0.0005668734431248466,31.770882029873626,0.16533922499227227,1.132435037186551,0.08722449795962894
15,2019-09-17 12:10:12,0.009150777988967638,0.0005713889444936943,2559.7601555606057,0.1615454545454545,1.1257454545454544,0.0873003462526527
16,2019-09-17 12:10:17,0.009150777988967638,0.0005713889444936943,2559.002215735105,0.16239906888775787,1.1022404888339274,0.0871676117398611
17,2019-09-17 12:10:22,0.009150777988967638,0.0005713889444936943,2559.002215735105,0.16141489033055412,1.1203365498191862,0.08717306658285262
18,2019-09-17 12:10:27,0.008132361403530797,0.0005506548910810256,2510.9206668451807,0.15748031496062997,1.102089432816279,0.08717696289927501
19,2019-09-17 12:10:32,0.009247844060664917,0.0005425177422804835,2857.3388469412002,0.16205134732172147,1.1178588312302267,0.08721151023822082
20,2019-09-17 12:10:37,0.009100714579670129,0.0005425177422804835,2315.530602669046,0.16172433228486738,1.0914528826748604,0.08708760737598675
21,2019-09-17 12:10:42,0.009019253189561073,0.000551142659905469,2870.712184403576,0.16077565046637238,1.07747413589338,0.08732346439675931
22,2019-09-17 12:10:47,0.007738650767419081,0.0003590465257878568,2464.783364963327,0.16160283816974347,1.098862912762667,0.08744425020585533
23,2019-09-17 12:10:52,0.00898342829751541,0.0005370294985749557,2472.6789382358747,0.15958800749077307,1.1089980182178505,0.08756763355923314
24,2019-09-17 12:10:57,0.00898342829751541,0.0003653089753489006,2476.9392308588444,0.16069642694790393,1.105264114919538,0.0872678769491323
25,2019-09-17 12:11:02,0.008817419842095966,0.0005401665887509614,37.037463415241895,0.15925245877797392,1.0863344665224426,0.08737697380896103
26,2019-09-17 12:11:07,0.007338909984406738,0.000556963762354405,32.868250782123184,0.1600909090909092,1.0819454545454543,0.08728995607552614
27,2019-09-17 12:11:12,0.008910061555240522,0.0005641445092167558,32.26606926284636,0.16290909090909028,1.0935818181818182,0.08724371978731305
28,2019-09-17 12:11:17,0.008910061555240522,0.0005641445092167558,30.458287382541616,0.15903550898639243,1.1020155715637052,0.08755360682011226
29,2019-09-17 12:11:22,0.008910061555240524,0.0005641445092167558,27.50239554121581,0.16059382897870828,1.1022564046619032,0.08748139508908281
30,2019-09-17 12:11:27,0.008936418509222681,0.0005605087103648017,31.037444786499435,0.1628181818181814,1.0889272727272725,0.08745879645383259
