,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:26:45,0.08484674056953463,0.19871756718041247,4556.650493793304,0.17385731427948165,1.313915857605178,0.06897856766213217
1,2019-09-17 11:26:50,0.08484674056953463,0.19871756718041247,1766.0401895264201,0.171752254873436,1.3044806517311611,0.06901519303650328
2,2019-09-17 11:26:55,0.07248448124209568,0.19614540235623248,31.430571575814177,0.16895209689739252,1.3009493325573782,0.06879881759784301
3,2019-09-17 11:27:00,0.08559647051803267,0.14005180012522794,1519.9261450353843,0.17136363636363547,1.285290909090909,0.06879388226370786
4,2019-09-17 11:27:05,0.08559647051803267,0.19275665726187244,1518.7888878014214,0.1704979449314375,1.2873640563052415,0.06848269645876792
5,2019-09-17 11:27:10,0.08517194218549955,0.19275665726187244,1956.8769748070324,0.1718747159658979,1.303557470324117,0.06896116411544528
6,2019-09-17 11:27:15,0.0733706598295137,0.19275665726187244,1686.8827641750913,0.17226646303770757,1.3147703719864732,0.0686699794014739
7,2019-09-17 11:27:20,0.08645052359177702,0.19442857800112484,1634.1047061625347,0.17210968469287627,1.302032949048987,0.0689453190953273
8,2019-09-17 11:27:25,0.08645052359177702,0.19442857800112479,1632.9247051002171,0.1736332066689694,1.2993945564626097,0.06884946971133488
9,2019-09-17 11:27:30,0.0877862098414902,0.19442857800112479,3289.00355853384,0.17342931937172812,1.2945753344968005,0.06865751118892194
10,2019-09-17 11:27:35,0.0877862098414902,0.19574029783800875,3289.0793163898334,0.1740422901401798,1.2961764331557608,0.06888038048828637
11,2019-09-17 11:27:40,0.0877862098414902,0.19574029783800875,3289.1654591444544,0.1727555418159332,1.2905202669527742,0.06887128908330065
12,2019-09-17 11:27:45,0.08771493158685116,0.1378875006744228,2693.6333917368365,0.17327272727272733,1.2986545454545453,0.06861646998927218
13,2019-09-17 11:27:50,0.08833843912419817,0.20094083562368228,1712.959179137265,0.17449365477618983,1.2977164466746662,0.06878245306886865
14,2019-09-17 11:27:55,0.08833843912419817,0.20094083562368228,1722.0258028435485,0.17094133697135075,1.3291132332878581,0.06879570054470507
15,2019-09-17 11:28:00,0.07072781926264318,0.20040952375641122,2307.039254118822,0.17691315172551653,1.3202609628000799,0.06862634065754236
16,2019-09-17 11:28:05,0.0724792182393174,0.19768137094762386,2370.8544314035644,0.17439534460811137,1.3012365884706312,0.06876115320575926
17,2019-09-17 11:28:10,0.08923011829559009,0.19890558129113536,1751.399788499662,0.17490273080978883,1.2998072797352824,0.06889206943755377
18,2019-09-17 11:28:15,0.08923011829559009,0.19890558129113536,1751.319520416807,0.1759968000581801,1.289940182905765,0.06877206289174209
19,2019-09-17 11:28:20,0.08906047898949464,0.1545034138204781,2185.09076858192,0.17490591080162232,1.3014490645624623,0.06885180750118836
20,2019-09-17 11:28:25,0.08906047898949464,0.1357854990596217,2930.208174174912,0.1763283706894981,1.330024904110087,0.06884557339491248
21,2019-09-17 11:28:30,0.07469845825357095,0.198240060666831,2923.7433145606688,0.17268495790832494,1.2980054182803324,0.06874478867678502
22,2019-09-17 11:28:35,0.074587381928652,0.19842845840830184,2062.2650290639153,0.17139039377522478,1.2976402574264625,0.06899623096324736
23,2019-09-17 11:28:40,0.08727730776375549,0.19892489555390178,2974.46222816635,0.1738111246388393,1.3037742363395177,0.0686775122798906
24,2019-09-17 11:28:45,0.08727730776375549,0.19892489555390178,2974.46222816635,0.17182442997927203,1.3026291865158734,0.0689453190953273
25,2019-09-17 11:28:50,0.08523637341833884,0.15109316945172707,2300.1557402724534,0.17782464816902485,1.273355394741627,0.06905571472729677
26,2019-09-17 11:28:55,0.08472025021829171,0.19899921650957983,2907.83585320874,0.1722084863469442,1.2954950369050648,0.068808428511685
27,2019-09-17 11:29:00,0.08472025021829171,0.19791148248961923,4312.37347445656,0.16949383658775932,1.285662339551289,0.06894817639403705
28,2019-09-17 11:29:05,0.08472025021829171,0.19791148248961923,2761.0749050810896,0.17242476588780795,1.2887717065187747,0.06882998812922259
29,2019-09-17 11:29:10,0.06861921669185748,0.1964879576084798,2758.8650038248566,0.16909639539745167,1.2952393070728738,0.06892765579421212
30,2019-09-17 11:29:15,0.0837524284767961,0.1964879576084798,3728.0413739831383,0.16873340848758128,1.3068838866867887,0.06889596575397616
